-0.167280,0.020975,0.125367
-0.161891,0.036004,0.135381
-0.161661,0.036947,0.129850
-0.160986,0.037884,0.122670
-0.161071,0.037269,0.116484
-0.159842,0.031964,0.092923
-0.160074,0.031925,0.089014
-0.156142,0.036237,0.124314
-0.130506,0.053218,0.159211
-0.131639,0.059644,0.158285
-0.125803,0.066611,0.157855
-0.119704,0.060815,0.200722
-0.111705,0.054044,0.224216
-0.113405,0.055156,0.219172
-0.116570,0.055760,0.212586
-0.138437,0.044706,0.169128
-0.133493,0.050657,0.172852
-0.131141,0.053735,0.170425
-0.140942,0.056242,0.154291
-0.140637,0.056967,0.149149
-0.167221,0.020700,0.125086
-0.148627,0.038298,0.163148
-0.152987,0.041398,0.147117
-0.153954,0.042232,0.141616
-0.142196,0.047135,0.182520
-0.110571,0.053543,0.228453
-0.126677,0.055886,0.192573
-0.130073,0.056402,0.183960
-0.132084,0.057035,0.176636
-0.111199,0.056026,0.221740
-0.115469,0.057291,0.212422
-0.142828,0.051454,0.151935
-0.144283,0.053405,0.156511
-0.144595,0.054193,0.157202
-0.119436,0.056465,0.203689
-0.100627,0.050956,0.249228
-0.102221,0.054946,0.242064
-0.105263,0.057874,0.231967
-0.141215,0.050871,0.146945
-0.130552,0.056312,0.153387
-0.167284,0.020965,0.125083
-0.166531,0.020915,0.109485
-0.166001,0.021895,0.098560
-0.158779,0.043155,0.128627
-0.160261,0.045960,0.122686
-0.158151,0.048602,0.119461
-0.152329,0.053021,0.113742
-0.149087,0.058775,0.112293
-0.127622,0.071431,0.145720
-0.122816,0.061808,0.179669
-0.123999,0.062882,0.177857
-0.119053,0.061396,0.212117
-0.115812,0.068356,0.212158
-0.117544,0.068843,0.210869
-0.105319,0.058368,0.249695
-0.106680,0.060172,0.247313
-0.167224,0.020899,0.125187
