-0.167295,0.020893,0.125052
-0.156702,0.019240,0.129976
-0.158617,0.020507,0.115430
-0.160111,0.019604,0.104339
-0.160694,0.016198,0.089781
-0.160922,0.014848,0.085672
-0.159361,0.000650,0.094586
-0.159634,0.002179,0.095863
-0.154333,0.010181,0.107579
-0.155493,0.014441,0.111043
-0.153873,0.020842,0.113469
-0.144275,0.037280,0.117122
-0.140749,0.042952,0.116659
-0.137643,0.049148,0.118223
-0.124821,0.052593,0.126598
-0.121260,0.057749,0.143560
-0.124129,0.058351,0.139475
-0.123392,0.058793,0.138026
-0.122650,0.058785,0.137158
-0.121897,0.060521,0.135525
-0.119917,0.057783,0.143965
-0.121340,0.060726,0.142691
-0.117785,0.063106,0.141565
-0.167161,0.021029,0.124962
-0.153290,0.029602,0.142413
-0.144057,0.048714,0.165984
-0.115260,0.054830,0.216817
-0.109627,0.054339,0.228320
-0.124251,0.055919,0.201910
-0.126063,0.055745,0.194694
-0.127374,0.058210,0.185697
-0.123728,0.072412,0.170339
-0.118201,0.077039,0.171899
-0.104822,0.061517,0.259938
-0.103702,0.061932,0.257839
-0.104774,0.060231,0.253847
-0.104598,0.057964,0.252533
-0.105720,0.058078,0.250068
-0.106437,0.057967,0.247725
-0.107004,0.057055,0.244062
-0.106570,0.056729,0.243049
-0.108333,0.056237,0.234981
-0.116476,0.055813,0.213688
-0.118254,0.055662,0.210304
-0.167404,0.021233,0.125769
-0.143260,0.049906,0.163808
-0.148743,0.050404,0.150999
-0.149668,0.051960,0.144149
-0.150105,0.053929,0.138248
-0.148154,0.056835,0.132046
-0.147643,0.060156,0.128728
-0.140704,0.063911,0.130529
-0.138931,0.066629,0.130424
-0.122692,0.065979,0.164451
-0.125075,0.072610,0.160948
-0.120634,0.074642,0.167371
-0.118626,0.074766,0.166074
-0.119562,0.060329,0.199416
-0.120282,0.059264,0.199029
-0.103144,0.054184,0.243121
-0.106474,0.053026,0.236446
-0.111653,0.065202,0.225663
-0.103035,0.072519,0.232022
-0.097297,0.070954,0.237076
-0.098623,0.068952,0.237966
-0.162453,0.026031,0.122092
-0.146057,0.037495,0.151603
-0.147098,0.039361,0.147467
-0.148068,0.045696,0.137815
-0.148542,0.048037,0.134507
-0.167187,0.020854,0.125019
-0.166890,0.021665,0.110914
-0.126620,0.055702,0.192696
-0.129189,0.056424,0.189977
-0.130053,0.056525,0.180417
-0.126576,0.055725,0.192661
-0.127775,0.056908,0.190198
-0.113984,0.055719,0.215762
-0.116323,0.057402,0.213790
-0.167314,0.020288,0.123832
