-0.167245,0.020613,0.124969
-0.159037,0.001740,0.095556
-0.167181,0.021102,0.125256
-0.169639,0.018836,0.112405
-0.159217,0.018659,0.023908
-0.167293,0.021351,0.125267
-0.167133,0.021005,0.125211
-0.167297,0.020670,0.125201
-0.166511,0.021440,0.110792
-0.161929,0.038522,0.135727
-0.163874,0.040848,0.131111
-0.165094,0.043501,0.126624
-0.166068,0.047681,0.123280
-0.165608,0.053548,0.117624
-0.164358,0.058693,0.110670
-0.167211,0.020876,0.125208
-0.166982,0.019889,0.125864
-0.167326,0.021227,0.125514
-0.167399,0.019819,0.111399
-0.166644,0.018442,0.098362
-0.166638,0.016995,0.087123
-0.165989,0.015433,0.076222
-0.165132,0.013529,0.065777
-0.164092,0.011571,0.055326
-0.162973,0.009804,0.046635
-0.161591,0.008117,0.038119
-0.167488,0.021999,0.124557
