-0.167209,0.020637,0.125191
-0.154075,0.039805,0.142218
-0.157000,0.040525,0.134109
-0.157283,0.043684,0.124218
-0.156030,0.047983,0.122354
-0.153626,0.052577,0.115314
-0.167447,0.020806,0.125517
-0.168488,0.020808,0.114358
-0.166844,0.021205,0.104644
-0.157943,0.017218,0.124254
-0.158591,0.017859,0.116667
-0.158705,0.017281,0.102635
-0.157286,0.024476,0.129175
-0.155610,0.028146,0.128960
-0.155157,0.033969,0.128764
-0.155527,0.036851,0.127616
-0.167263,0.021056,0.125321
-0.165256,0.019060,0.091688
-0.164849,0.017978,0.087517
-0.164704,0.015509,0.074550
-0.163852,0.012564,0.066837
-0.167239,0.020977,0.125400
-0.161111,0.051571,0.124478
-0.144464,0.036778,0.153153
-0.144635,0.039105,0.147880
-0.145154,0.041146,0.143446
-0.145430,0.042607,0.139866
-0.146299,0.043321,0.135592
-0.149633,0.036998,0.121980
-0.151885,0.038253,0.121048
-0.170887,0.022240,0.127038
