-0.167197,0.020862,0.125175
-0.167604,0.022132,0.113770
-0.166045,0.024165,0.101035
-0.151977,0.043133,0.140097
-0.154825,0.047053,0.133781
-0.149072,0.052419,0.129422
-0.144683,0.058367,0.124509
-0.124353,0.061873,0.171725
-0.118387,0.061304,0.211816
-0.126542,0.057075,0.188294
-0.129365,0.057893,0.185400
-0.127863,0.067582,0.179117
-0.116800,0.061380,0.214813
-0.130338,0.056590,0.175942
-0.122768,0.063787,0.193340
-0.123086,0.065399,0.194429
-0.103369,0.057760,0.243220
-0.099888,0.048236,0.259493
-0.101381,0.050486,0.253236
-0.102401,0.052556,0.246745
-0.102209,0.052745,0.244251
-0.106921,0.055465,0.232622
-0.111360,0.057188,0.222784
-0.112910,0.058524,0.218070
-0.114423,0.059439,0.212512
-0.115864,0.059601,0.208858
-0.116278,0.060159,0.206853
-0.121587,0.059301,0.173777
-0.134001,0.057294,0.165323
-0.112833,0.066417,0.207793
-0.112039,0.066798,0.210532
-0.128407,0.056617,0.176739
-0.122655,0.058611,0.170526
-0.114798,0.054938,0.214078
-0.142490,0.036765,0.166677
-0.139325,0.042830,0.160600
-0.111114,0.076386,0.189406
-0.107495,0.077698,0.188994
-0.102344,0.051717,0.261760
-0.108092,0.053924,0.232265
-0.109115,0.055880,0.227102
-0.137950,0.041496,0.178737
-0.114481,0.074525,0.212623
-0.112866,0.074769,0.214162
-0.167165,0.020899,0.124475
-0.153359,0.033638,0.163259
-0.155059,0.036062,0.156170
-0.156452,0.039332,0.144659
-0.149680,0.040818,0.175615
-0.149843,0.052345,0.168666
-0.148101,0.056831,0.166687
-0.139254,0.064262,0.162478
-0.117770,0.063835,0.188683
-0.120207,0.064246,0.189876
-0.116499,0.059340,0.210730
-0.116308,0.058994,0.214443
-0.114897,0.066009,0.211017
-0.113292,0.067916,0.211694
-0.116066,0.064818,0.224027
-0.113696,0.068571,0.223463
-0.113822,0.055814,0.214619
-0.102454,0.053524,0.239941
-0.104654,0.057509,0.234187
-0.167225,0.020878,0.125347
-0.167033,0.019556,0.110392
-0.166729,0.020772,0.101528
-0.157639,0.033015,0.133347
-0.160637,0.035640,0.122578
-0.160737,0.036914,0.114781
-0.161129,0.037627,0.112397
-0.159182,0.046874,0.137263
-0.157865,0.053102,0.137208
-0.154298,0.057820,0.137368
-0.146462,0.066905,0.137853
-0.141063,0.072875,0.138028
-0.124439,0.063367,0.181500
-0.121576,0.074219,0.185986
-0.167262,0.020864,0.125142
-0.167102,0.020187,0.111283
-0.166020,0.021563,0.098940
-0.165687,0.019563,0.085954
-0.164847,0.017014,0.074802
-0.164254,0.014345,0.063952
-0.159674,0.019451,0.098280
-0.159216,0.022051,0.097303
-0.155690,0.026982,0.095883
-0.124569,0.053297,0.128320
-0.128359,0.059392,0.126601
-0.120477,0.058656,0.166310
-0.121846,0.060631,0.165669
-0.121957,0.061725,0.164972
-0.118322,0.055336,0.208497
-0.119882,0.054804,0.208933
-0.119469,0.055007,0.212454
-0.113571,0.055447,0.219457
-0.114391,0.055343,0.219729
-0.103741,0.054275,0.236595
-0.101673,0.051698,0.248527
-0.101385,0.051416,0.256169
-0.105551,0.060084,0.247854
-0.104650,0.062945,0.242992
-0.104624,0.066769,0.243116
-0.104721,0.069263,0.242744
-0.103706,0.070169,0.242010
-0.169644,0.013995,0.124530
