-0.167124,0.020647,0.124478
-0.155814,0.032427,0.127419
-0.156992,0.032580,0.119555
-0.142624,0.049462,0.119335
-0.123503,0.056468,0.132803
-0.128616,0.057834,0.129228
-0.128690,0.057735,0.126796
-0.122280,0.057834,0.144016
-0.125704,0.058455,0.140570
-0.121703,0.057930,0.169954
-0.121392,0.057936,0.174150
-0.119451,0.064003,0.180180
-0.119917,0.061948,0.191495
-0.122773,0.061183,0.193982
-0.123449,0.059583,0.197406
-0.115057,0.054800,0.214236
-0.152330,0.033680,0.136277
-0.154615,0.034606,0.130631
-0.155659,0.036467,0.125072
-0.156280,0.038443,0.119439
-0.155940,0.042719,0.111445
-0.156880,0.044311,0.107632
-0.154334,0.045172,0.103254
-0.136984,0.063518,0.131766
-0.167329,0.020937,0.125365
-0.167614,0.020526,0.112583
-0.157692,0.040040,0.111177
-0.158256,0.043069,0.100640
-0.120956,0.061204,0.131069
-0.121886,0.058394,0.134420
-0.125317,0.058793,0.128905
-0.122676,0.057500,0.129359
-0.167303,0.021006,0.125388
-0.166997,0.023241,0.113669
-0.167001,0.026307,0.103054
-0.166863,0.026165,0.091849
-0.166940,0.027422,0.083885
-0.166438,0.025322,0.073679
-0.162476,0.017650,0.100810
-0.163933,0.017157,0.092140
-0.164822,0.018224,0.090645
-0.166013,0.020852,0.115552
-0.165865,0.025918,0.110514
-0.164824,0.061756,0.124873
-0.163985,0.063543,0.125176
-0.132767,0.070073,0.170690
-0.129867,0.068982,0.181527
-0.167042,0.020939,0.124931
-0.166239,0.022180,0.110642
-0.166278,0.021905,0.098055
-0.165567,0.021419,0.085236
-0.164716,0.022284,0.066436
-0.156324,0.052049,0.106502
-0.162264,0.052278,0.100174
-0.161169,0.054065,0.097671
-0.132633,0.070811,0.138383
-0.117969,0.072447,0.192882
-0.117292,0.070096,0.196003
-0.112711,0.071898,0.208623
-0.107592,0.061888,0.247334
-0.105305,0.060269,0.257321
-0.167251,0.020858,0.125265
-0.165919,0.049864,0.133166
-0.166042,0.049235,0.122681
-0.165664,0.049679,0.115445
-0.165348,0.049259,0.108061
-0.152597,0.051070,0.139215
-0.157408,0.052759,0.136648
-0.136438,0.078164,0.174221
