-0.167219,0.020755,0.125206
-0.166753,0.021181,0.110905
-0.151731,0.046985,0.139256
-0.121112,0.068206,0.175813
-0.114748,0.062796,0.223077
-0.105453,0.062007,0.255743
-0.167213,0.020575,0.125028
-0.168997,0.018973,0.112555
-0.166222,0.021133,0.095491
-0.165949,0.018616,0.080003
-0.164957,0.018580,0.067096
-0.164768,0.014649,0.052465
-0.164080,0.011968,0.040279
-0.167317,0.021020,0.124876
-0.166638,0.019838,0.110147
-0.143004,0.047678,0.154013
-0.119650,0.058891,0.197865
-0.121110,0.060757,0.197436
-0.110363,0.055694,0.222622
-0.111885,0.056779,0.220581
-0.106102,0.058282,0.244801
-0.107707,0.059589,0.245802
-0.108681,0.061596,0.248058
-0.109572,0.063045,0.249154
-0.110472,0.064368,0.248150
-0.167225,0.021037,0.125257
-0.153843,0.047966,0.160433
-0.156985,0.050678,0.150719
-0.157320,0.051607,0.141385
-0.157134,0.051664,0.134128
-0.157342,0.049134,0.125947
-0.135244,0.047654,0.199242
-0.112846,0.051570,0.231747
-0.110270,0.057722,0.229630
-0.109582,0.059934,0.227121
-0.098845,0.045178,0.262788
-0.100753,0.047638,0.266301
-0.167309,0.020873,0.125236
-0.146828,0.040552,0.154454
-0.143905,0.045536,0.180037
-0.147728,0.052954,0.174507
-0.133697,0.052381,0.213371
-0.135627,0.054072,0.209423
-0.134380,0.059566,0.201923
-0.167260,0.020915,0.125215
-0.166332,0.021288,0.109708
-0.155786,0.023425,0.105800
-0.157798,0.023198,0.092370
-0.157313,0.033403,0.087659
-0.124301,0.062216,0.127281
-0.122816,0.061189,0.158557
-0.123724,0.063687,0.158995
-0.119161,0.065859,0.163862
-0.124148,0.058923,0.188833
-0.117078,0.058246,0.212175
-0.123917,0.055795,0.197755
-0.126769,0.055643,0.190602
-0.130675,0.053543,0.179997
-0.131687,0.053146,0.176907
