-0.167228,0.021034,0.125296
-0.165908,0.021138,0.107624
-0.166399,0.020357,0.092698
-0.166304,0.018328,0.081520
-0.165286,0.016127,0.070016
-0.164444,0.013206,0.059966
-0.123213,0.055536,0.117626
-0.167247,0.020722,0.125012
-0.161418,0.028030,0.121284
-0.162083,0.028035,0.113391
-0.161631,0.025815,0.099933
-0.161388,0.026012,0.093501
-0.161411,0.027898,0.082847
-0.160937,0.028451,0.080621
-0.160797,0.030142,0.080778
-0.122778,0.061051,0.174332
-0.124829,0.071466,0.171112
-0.122238,0.070679,0.175933
-0.123112,0.064574,0.176665
-0.120238,0.055160,0.206763
-0.121428,0.054130,0.203838
-0.125468,0.054151,0.192688
-0.128059,0.055406,0.185582
-0.130617,0.056606,0.178259
-0.131942,0.058411,0.169421
-0.130609,0.061797,0.162736
-0.130962,0.063734,0.156475
-0.130181,0.059647,0.168461
-0.122770,0.072190,0.163305
-0.118864,0.074505,0.161953
-0.115912,0.084035,0.160388
-0.110125,0.079929,0.172842
-0.111299,0.075478,0.185874
-0.111048,0.073666,0.194358
-0.111373,0.071840,0.200832
-0.109967,0.070949,0.205126
-0.111376,0.070383,0.197262
-0.112515,0.079770,0.194633
-0.167211,0.021380,0.125232
-0.140172,0.056818,0.165958
-0.142420,0.057940,0.157607
-0.144161,0.061613,0.155158
-0.144625,0.065405,0.150797
-0.139858,0.072322,0.143922
-0.112400,0.054328,0.224160
-0.114114,0.054796,0.219577
-0.116100,0.055316,0.213585
-0.119163,0.055250,0.207060
-0.121823,0.054951,0.201593
-0.122443,0.056333,0.198271
-0.120579,0.066656,0.195653
-0.105173,0.059930,0.244943
-0.106376,0.057687,0.242062
-0.099233,0.046652,0.265555
-0.099772,0.045949,0.268267
-0.101898,0.050774,0.250026
-0.103141,0.048625,0.252852
-0.102379,0.052894,0.241428
-0.166841,0.020729,0.124288
-0.166731,0.020294,0.109000
-0.166748,0.021539,0.099491
-0.165873,0.021773,0.089730
-0.165470,0.018907,0.080163
-0.165676,0.016524,0.070595
-0.165142,0.015727,0.064781
-0.157166,0.012437,0.097063
-0.157234,0.021944,0.155299
-0.154968,0.029708,0.154024
-0.137824,0.047644,0.191970
-0.138900,0.048313,0.190969
-0.112529,0.067177,0.235358
-0.111913,0.071392,0.232491
-0.167255,0.020771,0.125190
-0.166738,0.020184,0.110601
-0.165993,0.021157,0.098634
-0.165732,0.021494,0.087849
-0.165332,0.021644,0.077994
-0.163904,0.019417,0.065401
-0.158256,0.018839,0.104226
-0.161150,0.028526,0.137817
-0.161487,0.031366,0.135760
-0.158132,0.035163,0.135267
-0.149021,0.043031,0.135272
-0.138660,0.053076,0.136296
-0.129831,0.063499,0.137957
-0.118403,0.059821,0.185641
-0.119539,0.063618,0.186138
-0.116359,0.066235,0.187716
-0.113782,0.068363,0.186680
-0.116673,0.067353,0.185658
-0.107854,0.054088,0.230531
-0.115753,0.054452,0.217990
-0.164134,0.021496,0.046890
