-0.167307,0.021063,0.125464
-0.162329,0.037726,0.121767
-0.163368,0.036846,0.110958
-0.163289,0.036207,0.104183
-0.163023,0.035386,0.097785
-0.162315,0.033490,0.087976
-0.162752,0.031810,0.083677
-0.157963,0.031308,0.115958
-0.161190,0.023846,0.120247
-0.160768,0.024526,0.114641
-0.152888,0.030295,0.140932
-0.143715,0.039932,0.183070
-0.144854,0.041579,0.179926
-0.122380,0.055449,0.205328
-0.104495,0.056731,0.230703
-0.112678,0.054670,0.223613
-0.129932,0.055306,0.185966
-0.133315,0.055744,0.175803
-0.099688,0.056744,0.238044
-0.106324,0.058635,0.225131
-0.109013,0.059125,0.220770
-0.112199,0.059381,0.214842
-0.118550,0.058485,0.202520
-0.120159,0.058451,0.197963
-0.135814,0.054464,0.171264
-0.136749,0.055221,0.171875
-0.133210,0.058333,0.179476
-0.127564,0.058817,0.188008
-0.126289,0.060362,0.190101
-0.128124,0.056284,0.187137
-0.112218,0.064755,0.214726
-0.111107,0.068745,0.212642
-0.099616,0.060730,0.248161
-0.103724,0.063770,0.236463
-0.167270,0.020772,0.124361
-0.163298,0.035717,0.118326
-0.163897,0.034789,0.109986
-0.164017,0.034315,0.102837
-0.163703,0.032414,0.086850
-0.163506,0.030851,0.078546
-0.162673,0.018850,0.087454
-0.167202,0.020863,0.125182
-0.158360,0.026216,0.127637
-0.158544,0.027402,0.119481
-0.159517,0.027932,0.111441
-0.147470,0.038569,0.137539
-0.149653,0.040161,0.132497
-0.130562,0.054983,0.193290
-0.131997,0.055360,0.190519
-0.129963,0.055004,0.185385
-0.129842,0.055126,0.181759
-0.130627,0.055413,0.177629
-0.132155,0.054977,0.174772
-0.132243,0.054084,0.164313
-0.136037,0.051563,0.155947
-0.157154,0.027052,0.136659
-0.160179,0.027672,0.137668
-0.156869,0.030921,0.139830
-0.150882,0.018607,0.116992
-0.151600,0.021532,0.120069
-0.154238,0.015648,0.120564
-0.152297,0.029176,0.150536
-0.144709,0.037705,0.144807
-0.130752,0.053501,0.150663
-0.130203,0.050921,0.161188
-0.122070,0.055938,0.198592
-0.123900,0.054329,0.199071
-0.138590,0.048727,0.181117
