-0.167162,0.020949,0.124904
-0.145588,0.059886,0.149535
-0.143221,0.067358,0.139810
-0.125323,0.061585,0.190090
-0.128619,0.062557,0.189916
-0.127392,0.062355,0.191095
-0.127929,0.060834,0.186731
-0.128133,0.059957,0.189085
-0.125286,0.059163,0.196481
-0.123128,0.057676,0.201458
-0.102029,0.052551,0.242704
-0.099234,0.045691,0.260016
-0.102330,0.045303,0.265466
-0.167137,0.021027,0.124499
-0.169087,0.017445,0.112414
-0.166164,0.016389,0.097812
-0.166058,0.013108,0.085282
-0.162935,0.012458,0.071915
-0.165233,0.010315,0.064663
-0.167212,0.020765,0.125136
-0.168798,0.018523,0.113934
-0.166575,0.019010,0.101777
-0.166053,0.018478,0.089472
-0.166357,0.016744,0.079146
-0.165096,0.016321,0.070173
-0.163202,0.031233,0.107096
-0.164080,0.030951,0.098689
-0.136921,0.058219,0.162422
-0.125547,0.063836,0.200437
-0.124427,0.063492,0.202337
-0.122524,0.063154,0.203116
-0.120564,0.058486,0.205508
-0.120763,0.057669,0.207851
-0.118350,0.057321,0.213783
-0.117903,0.056853,0.215329
-0.117453,0.055980,0.217288
-0.099110,0.045129,0.262729
-0.167287,0.021252,0.124903
-0.167178,0.020638,0.124945
-0.166186,0.021748,0.109621
-0.155090,0.032031,0.140610
-0.157934,0.032041,0.133810
-0.159471,0.032506,0.122124
-0.160983,0.036026,0.111316
-0.161122,0.040843,0.106247
-0.157367,0.050197,0.096055
-0.165785,0.050294,0.110978
-0.166771,0.039547,0.142252
-0.166363,0.047574,0.140133
-0.161954,0.025626,0.114949
-0.141523,0.056262,0.132346
-0.139875,0.062157,0.127146
-0.124239,0.065781,0.136108
-0.122572,0.063129,0.149404
-0.122316,0.061166,0.158979
-0.124323,0.059381,0.146415
-0.124245,0.061568,0.144044
-0.119771,0.057542,0.126751
