-0.167167,0.021039,0.125073
-0.150956,0.032787,0.157182
-0.153254,0.033607,0.151032
-0.153230,0.035039,0.143028
-0.154771,0.035465,0.129759
-0.151313,0.041862,0.148725
-0.148400,0.043363,0.161974
-0.150955,0.045008,0.160084
-0.133820,0.053036,0.177785
-0.121899,0.057707,0.196738
-0.120291,0.060312,0.196180
-0.116818,0.066686,0.195865
-0.115353,0.069164,0.194842
-0.117589,0.066875,0.186300
-0.114688,0.068437,0.184728
-0.111053,0.071600,0.185201
-0.104995,0.077391,0.187028
-0.113018,0.058013,0.209146
-0.109060,0.064460,0.216962
-0.099095,0.059715,0.239213
-0.098563,0.059315,0.236311
-0.101162,0.058143,0.235582
-0.101204,0.051095,0.246840
-0.098472,0.045746,0.261664
-0.098583,0.045743,0.266326
-0.098147,0.045620,0.269437
-0.099452,0.044945,0.272025
-0.099976,0.046822,0.276009
-0.167146,0.020955,0.125226
-0.166913,0.020677,0.109942
-0.166769,0.021924,0.099805
-0.165787,0.022483,0.080749
-0.165096,0.022218,0.071217
-0.156360,0.034568,0.104107
-0.161747,0.034622,0.097912
-0.144169,0.048538,0.128419
-0.149643,0.051304,0.125435
-0.146666,0.056969,0.120651
-0.161005,0.025242,0.112200
-0.150834,0.044211,0.143623
-0.153135,0.046809,0.138870
-0.150506,0.049081,0.134091
-0.150798,0.050625,0.129519
-0.113658,0.063049,0.143597
-0.115174,0.060973,0.177823
-0.167391,0.020948,0.125547
-0.155180,0.032683,0.163464
-0.127095,0.052880,0.205813
-0.129269,0.053575,0.202374
-0.129957,0.055207,0.186686
-0.133230,0.055599,0.175353
-0.137400,0.056446,0.159063
-0.139628,0.057106,0.155256
-0.140179,0.058933,0.151729
-0.124657,0.061402,0.139766
-0.133105,0.062512,0.141158
-0.133956,0.062936,0.141543
-0.133054,0.063720,0.140141
-0.124870,0.057834,0.144855
-0.123879,0.057946,0.153566
-0.121729,0.058359,0.165008
-0.122061,0.057926,0.170802
-0.139417,0.040278,0.185258
-0.138149,0.052915,0.159309
-0.121151,0.074493,0.166806
-0.167303,0.020691,0.125233
-0.155408,0.029238,0.153374
-0.157787,0.029502,0.147129
-0.126661,0.057456,0.181835
-0.129897,0.059851,0.182544
-0.114068,0.067144,0.234894
-0.167090,0.020955,0.125445
-0.164007,0.025597,0.130363
-0.157499,0.032943,0.156454
-0.149876,0.038061,0.180940
-0.150680,0.038047,0.172579
-0.152798,0.030093,0.160391
-0.152542,0.025880,0.150303
-0.150784,0.030527,0.154384
-0.143187,0.039081,0.160936
-0.143079,0.039100,0.158845
-0.148875,0.037888,0.149456
-0.150075,0.025087,0.129797
