-0.167252,0.020791,0.125063
-0.148050,0.029473,0.143901
-0.148917,0.030246,0.137406
-0.158370,0.033421,0.137521
-0.159506,0.034491,0.133147
-0.158443,0.037558,0.130907
-0.140323,0.041562,0.144408
-0.141147,0.051205,0.146618
-0.138982,0.055518,0.145176
-0.123729,0.058321,0.147588
-0.127824,0.059011,0.144251
-0.123357,0.057806,0.153287
-0.120664,0.058082,0.164597
-0.121743,0.057569,0.176591
-0.115746,0.057575,0.199421
-0.103937,0.054188,0.237402
-0.099375,0.048082,0.254955
-0.098363,0.045928,0.260600
-0.098965,0.045076,0.268816
-0.098670,0.045581,0.272847
-0.096672,0.045064,0.278822
-0.096183,0.043890,0.283938
-0.093951,0.044755,0.289895
-0.167405,0.021194,0.125442
-0.152948,0.026725,0.153600
-0.128062,0.053888,0.194164
-0.123080,0.065287,0.201388
-0.124217,0.067085,0.206334
-0.167319,0.021018,0.125170
-0.147925,0.050155,0.163114
-0.151269,0.051274,0.154891
-0.151526,0.052286,0.146351
-0.152030,0.053758,0.141157
-0.151041,0.056689,0.137284
-0.150282,0.059850,0.134564
-0.150923,0.062810,0.132445
-0.147262,0.067143,0.131908
-0.138013,0.072721,0.128584
-0.133315,0.075626,0.126927
-0.124905,0.058098,0.152048
-0.131646,0.060336,0.164444
-0.132377,0.060458,0.166456
-0.132859,0.059516,0.168314
-0.131429,0.058654,0.168672
-0.131083,0.060872,0.160855
-0.167272,0.020734,0.125117
-0.166428,0.019869,0.108207
-0.165814,0.020316,0.094270
-0.165252,0.020630,0.081552
-0.164562,0.017115,0.064538
-0.164883,0.013946,0.056571
-0.155376,0.025119,0.092688
-0.167195,0.020867,0.125062
-0.153071,0.028929,0.148516
-0.154670,0.031228,0.141658
-0.138984,0.052770,0.167963
-0.130762,0.054734,0.184633
