-0.167237,0.020939,0.124979
-0.150274,0.039709,0.151435
-0.144016,0.055011,0.176207
-0.143610,0.057584,0.170213
-0.122172,0.064264,0.199219
-0.120265,0.066966,0.197316
-0.119280,0.068561,0.197443
-0.117453,0.070657,0.196560
-0.113418,0.073112,0.197070
-0.102955,0.057344,0.233885
-0.105564,0.059953,0.253970
-0.100733,0.051942,0.269401
-0.102235,0.058207,0.266856
-0.167338,0.020925,0.125435
-0.158361,0.023884,0.111999
-0.157842,0.032901,0.135637
-0.159218,0.036438,0.131414
-0.156845,0.039458,0.129200
-0.154196,0.043080,0.125427
-0.146433,0.050091,0.123994
-0.132648,0.064451,0.127054
-0.122574,0.059312,0.165639
-0.124745,0.062237,0.166144
-0.116446,0.054929,0.212900
-0.117469,0.054974,0.212856
-0.116917,0.055586,0.214122
-0.102560,0.053494,0.240153
-0.099648,0.048383,0.254678
-0.167216,0.021095,0.124693
-0.151419,0.041416,0.161925
-0.152290,0.046466,0.148251
-0.151481,0.049566,0.140744
-0.152076,0.050865,0.134686
-0.151917,0.052347,0.129862
-0.133376,0.055976,0.164768
-0.136589,0.057669,0.160140
-0.118956,0.056091,0.208589
-0.121550,0.055820,0.203424
-0.129438,0.059000,0.179968
-0.131110,0.060056,0.175349
-0.133018,0.058914,0.169051
-0.122224,0.072361,0.163237
-0.115325,0.058135,0.206491
-0.112056,0.065063,0.205165
-0.105601,0.078497,0.205449
-0.097284,0.070746,0.234475
-0.101946,0.067028,0.233259
-0.104020,0.057169,0.248167
-0.107184,0.055469,0.243180
-0.100192,0.048722,0.253171
-0.103079,0.052764,0.244484
-0.167141,0.020720,0.124906
-0.150698,0.036767,0.155079
-0.130915,0.067569,0.173520
-0.167200,0.020939,0.124803
-0.158102,0.027620,0.153303
-0.160359,0.025162,0.154264
-0.159657,0.023946,0.157499
-0.160372,0.023059,0.159017
-0.152875,0.030071,0.206264
-0.152950,0.030011,0.208426
-0.161692,0.024509,0.123054
-0.160906,0.026871,0.116193
-0.143321,0.050696,0.151912
-0.147966,0.051880,0.145398
-0.146697,0.053166,0.138938
-0.146224,0.053821,0.134473
-0.147138,0.053943,0.130323
-0.123341,0.065715,0.137628
-0.124930,0.070764,0.134238
-0.123762,0.059338,0.194343
-0.125358,0.058034,0.193635
-0.128267,0.055868,0.185717
-0.133282,0.054842,0.173461
-0.135722,0.053618,0.165141
-0.136854,0.051433,0.160372
-0.134144,0.056491,0.155460
-0.116266,0.070006,0.156836
-0.115505,0.062989,0.192463
-0.113713,0.066343,0.191710
-0.111181,0.068248,0.195910
-0.102691,0.054320,0.242174
-0.107099,0.052990,0.236874
-0.099143,0.045521,0.260934
-0.101561,0.048338,0.255966
-0.103053,0.050364,0.251488
