-0.167225,0.020745,0.125166
-0.161904,0.025723,0.138776
-0.161992,0.027319,0.132159
-0.162357,0.028943,0.125695
-0.162831,0.028931,0.114733
-0.161157,0.029248,0.109162
-0.160025,0.030772,0.104437
-0.160945,0.030795,0.100629
-0.150331,0.031614,0.115229
-0.151164,0.038609,0.115297
-0.150669,0.040170,0.115405
-0.147014,0.046336,0.114510
-0.123844,0.053953,0.125357
-0.123414,0.056787,0.144782
-0.125652,0.056676,0.142034
-0.122676,0.057641,0.152428
-0.120349,0.058550,0.167015
-0.118724,0.057553,0.190026
-0.120659,0.058163,0.188689
-0.116752,0.056719,0.207532
-0.101893,0.053563,0.240464
-0.107255,0.053303,0.237094
-0.099097,0.048004,0.255870
-0.100566,0.051135,0.250035
-0.167296,0.020556,0.125322
-0.167720,0.020443,0.113645
-0.166312,0.021928,0.101830
-0.166545,0.021287,0.092015
-0.165250,0.023060,0.082675
-0.165050,0.020782,0.062969
-0.164597,0.017541,0.056158
-0.165153,0.015805,0.052262
-0.155798,0.015939,0.086414
-0.159129,0.017253,0.087677
-0.146734,0.047661,0.150323
-0.129531,0.059230,0.183842
-0.131335,0.059883,0.182540
-0.133255,0.064733,0.184907
-0.132029,0.066348,0.182571
-0.111694,0.064230,0.228151
-0.111345,0.066354,0.226023
-0.103566,0.060756,0.253081
-0.105035,0.062010,0.251509
-0.167237,0.020638,0.124899
-0.166650,0.020633,0.111073
-0.156208,0.007017,0.094145
-0.156142,0.009464,0.094385
-0.159612,0.010236,0.090131
-0.163301,0.009728,0.099829
-0.163415,0.012637,0.098051
-0.154056,0.023080,0.103716
-0.146900,0.033553,0.105781
-0.140318,0.042673,0.108030
-0.122144,0.054394,0.127901
-0.126283,0.059762,0.127707
-0.167220,0.020611,0.125100
-0.159217,0.020226,0.126571
-0.159924,0.018986,0.113406
-0.160844,0.016534,0.102087
-0.161871,0.013681,0.093085
-0.167261,0.020859,0.124857
-0.152358,0.044666,0.147835
-0.155904,0.044657,0.136547
-0.150866,0.041636,0.144897
-0.154069,0.040619,0.137761
-0.157785,0.029229,0.137928
-0.157731,0.023906,0.147108
-0.155343,0.028475,0.148101
-0.153062,0.033417,0.147477
-0.147843,0.039465,0.147407
-0.143438,0.047273,0.147359
-0.124288,0.067876,0.178330
-0.117587,0.079543,0.180590
-0.112800,0.081012,0.179533
-0.112062,0.081650,0.186352
-0.107374,0.059339,0.236178
-0.107466,0.059052,0.233873
-0.166553,0.021069,0.122085
