-0.167216,0.020972,0.125294
-0.165984,0.021491,0.109839
-0.165834,0.020849,0.096940
-0.164996,0.019448,0.085011
-0.164502,0.017365,0.074834
-0.160792,0.013828,0.095533
-0.153266,0.022600,0.117362
-0.155684,0.027667,0.110093
-0.156318,0.028033,0.105310
-0.155303,0.030914,0.122836
-0.153133,0.036682,0.141951
-0.135543,0.046271,0.164362
-0.124190,0.057118,0.190019
-0.125594,0.056697,0.186680
-0.125653,0.057326,0.183618
-0.124630,0.059090,0.181301
-0.114843,0.057955,0.208215
-0.116283,0.061123,0.203039
-0.113505,0.066182,0.194196
-0.113471,0.062058,0.173540
-0.167306,0.021005,0.125406
-0.166656,0.020049,0.109656
-0.166084,0.020556,0.095741
-0.165481,0.020722,0.086391
-0.164798,0.020802,0.077092
-0.164583,0.019993,0.068769
-0.164164,0.018967,0.062078
-0.165092,0.017139,0.057487
-0.161098,0.042200,0.125468
-0.158001,0.035819,0.150138
-0.158931,0.038685,0.148600
-0.158474,0.058389,0.166612
-0.158252,0.056473,0.176510
-0.145690,0.054569,0.191656
-0.142408,0.055183,0.210924
-0.117512,0.045775,0.258611
-0.159748,0.023896,0.122635
-0.150871,0.029635,0.165086
-0.150767,0.036985,0.156082
-0.151201,0.038159,0.152400
-0.125136,0.060308,0.197032
-0.109212,0.054437,0.229795
-0.099409,0.046793,0.257855
-0.100901,0.049478,0.257047
-0.103703,0.057981,0.260437
-0.103514,0.058304,0.263075
-0.167266,0.020855,0.124996
-0.150398,0.039978,0.164053
-0.148070,0.048149,0.192452
-0.152929,0.053856,0.190693
-0.155561,0.062730,0.184458
-0.150642,0.072084,0.178786
-0.167223,0.020912,0.125164
-0.150178,0.036867,0.159465
-0.152872,0.038772,0.152086
-0.152667,0.042019,0.145083
-0.144032,0.052451,0.156261
-0.143078,0.054099,0.145364
-0.144285,0.052125,0.134277
-0.144802,0.051640,0.128449
-0.122253,0.058389,0.141675
-0.115738,0.057244,0.206231
-0.126232,0.055639,0.190574
-0.132095,0.055566,0.176041
-0.132806,0.054894,0.170409
-0.167147,0.022228,0.121926
