-0.167197,0.020799,0.125187
-0.155604,0.034358,0.143105
-0.148402,0.042818,0.163967
-0.126680,0.065341,0.200044
-0.124669,0.062466,0.192630
-0.125802,0.071720,0.182959
-0.118921,0.072763,0.187162
-0.123172,0.058792,0.187471
-0.129177,0.060322,0.187039
-0.123702,0.056086,0.201985
-0.122297,0.055525,0.203428
-0.123240,0.056385,0.194661
-0.126653,0.058693,0.186071
-0.128122,0.059378,0.180731
-0.128548,0.061663,0.173839
-0.127378,0.064763,0.170575
-0.129762,0.064838,0.166373
-0.111384,0.074450,0.195700
-0.116632,0.063486,0.216253
-0.117371,0.063094,0.213066
-0.119526,0.063090,0.206299
-0.122436,0.062779,0.194171
-0.167292,0.021024,0.124877
-0.160476,0.026955,0.162139
-0.162722,0.028283,0.154466
-0.163541,0.031142,0.140902
-0.163615,0.032841,0.134706
-0.158011,0.030582,0.147229
-0.159053,0.033447,0.144702
-0.160580,0.036724,0.138985
-0.167266,0.020946,0.125237
-0.166381,0.023387,0.109376
-0.166764,0.023642,0.098366
-0.166325,0.025899,0.089170
-0.165646,0.026967,0.075702
-0.165095,0.027962,0.063971
-0.153162,0.049817,0.085694
-0.145062,0.075476,0.114430
-0.167183,0.020976,0.125202
-0.154045,0.039198,0.135703
-0.156867,0.036652,0.118137
-0.157604,0.036525,0.111482
-0.157562,0.036768,0.106581
-0.158220,0.036692,0.102227
-0.158155,0.036032,0.095807
-0.161787,0.027693,0.118430
-0.159107,0.031951,0.116815
-0.148827,0.040912,0.119279
-0.136102,0.053502,0.126046
-0.120831,0.062695,0.160122
-0.120088,0.063798,0.162358
-0.118955,0.055536,0.207394
-0.120264,0.054885,0.207689
-0.108043,0.060563,0.235074
-0.104568,0.059281,0.252433
-0.106690,0.057919,0.241958
-0.102848,0.063226,0.261756
-0.163116,0.026803,0.093245
