-0.167247,0.021187,0.125286
-0.169182,0.024023,0.110469
-0.166270,0.025310,0.096377
-0.165615,0.025634,0.086196
-0.165423,0.024087,0.076830
-0.165420,0.023305,0.070046
-0.165017,0.021769,0.063818
-0.165019,0.018468,0.054368
-0.122936,0.055938,0.123759
-0.132202,0.056520,0.119949
-0.127620,0.057569,0.161850
-0.117448,0.062122,0.215791
-0.104652,0.057177,0.247717
-0.106898,0.057072,0.243292
-0.123748,0.055364,0.197649
-0.123596,0.055121,0.193574
-0.123054,0.065019,0.184032
-0.115643,0.076690,0.178991
-0.106836,0.081301,0.183076
-0.111719,0.073800,0.193394
-0.102122,0.058164,0.236451
-0.108759,0.058108,0.224036
-0.110800,0.059077,0.217983
-0.112882,0.059254,0.212722
-0.115800,0.059385,0.206451
-0.115451,0.061715,0.201521
-0.115912,0.062864,0.196842
-0.117380,0.064606,0.193732
-0.122107,0.066596,0.186863
-0.123949,0.068078,0.183900
-0.167057,0.021190,0.125403
-0.166889,0.020626,0.110338
-0.166602,0.020038,0.098603
-0.166586,0.017924,0.088863
-0.166077,0.016318,0.081653
-0.165071,0.014476,0.075376
-0.164938,0.012566,0.068976
-0.167268,0.021029,0.125078
-0.166751,0.019643,0.109931
-0.166969,0.019809,0.101368
-0.166582,0.019473,0.092322
-0.166276,0.017275,0.082665
-0.165464,0.016398,0.072385
-0.160934,0.003477,0.073756
-0.157869,0.009688,0.117391
-0.160148,0.008758,0.122422
-0.155070,0.023921,0.154983
-0.167248,0.020905,0.125119
-0.166535,0.020603,0.107816
-0.166810,0.019543,0.094804
-0.166306,0.017308,0.081409
-0.165208,0.014452,0.070842
-0.164734,0.012059,0.060338
-0.165158,0.009375,0.054621
