-0.167234,0.021013,0.124920
-0.166243,0.020927,0.110225
-0.165928,0.020245,0.097352
-0.165338,0.018471,0.086698
-0.164435,0.016603,0.075351
-0.163685,0.014273,0.065997
-0.121265,0.055841,0.121076
-0.120286,0.056818,0.126815
-0.167266,0.021133,0.125246
-0.163150,0.042803,0.135156
-0.163917,0.043937,0.130472
-0.153185,0.049356,0.145236
-0.153242,0.051433,0.141749
-0.151240,0.055550,0.137102
-0.131213,0.072852,0.175478
-0.129433,0.074731,0.175593
-0.123751,0.077151,0.180740
-0.118775,0.076949,0.189606
-0.104607,0.060529,0.259115
-0.104495,0.060580,0.257223
-0.105114,0.057886,0.252534
-0.106905,0.057683,0.248615
-0.109549,0.057527,0.241503
-0.111313,0.056745,0.235268
-0.113424,0.056326,0.230001
-0.116194,0.055424,0.224759
-0.118829,0.054545,0.218793
-0.121552,0.053694,0.212840
-0.125627,0.053016,0.201110
-0.125748,0.053367,0.196669
-0.126943,0.054806,0.187604
-0.130094,0.054869,0.178738
-0.131372,0.056350,0.171808
-0.122652,0.059325,0.190253
-0.123400,0.058846,0.187254
-0.133331,0.060960,0.149287
-0.126497,0.065456,0.149011
-0.126682,0.071688,0.142258
-0.119067,0.063942,0.194222
-0.121069,0.061619,0.188265
-0.150848,0.040531,0.169361
-0.142402,0.041495,0.205664
-0.142900,0.045684,0.196629
-0.141526,0.052346,0.149680
-0.135653,0.051360,0.173044
-0.136421,0.054046,0.172240
-0.122124,0.072083,0.200524
-0.120174,0.055446,0.201916
-0.122603,0.055529,0.196580
-0.126640,0.055110,0.187627
-0.131594,0.060081,0.181007
-0.128479,0.065225,0.185661
-0.125330,0.069526,0.189912
-0.119962,0.073521,0.188612
-0.167200,0.020975,0.125201
-0.147646,0.037002,0.145949
-0.150140,0.038275,0.138534
-0.151406,0.040471,0.131432
-0.152010,0.041697,0.124561
-0.154599,0.043767,0.103288
-0.150325,0.041401,0.132445
-0.138933,0.056818,0.164885
-0.141704,0.059938,0.160890
-0.140175,0.061584,0.159234
-0.122294,0.065536,0.202151
-0.123162,0.068653,0.201742
-0.117994,0.074289,0.202744
-0.167189,0.020811,0.125165
-0.155746,0.036391,0.145166
-0.148524,0.043546,0.168056
-0.141360,0.042458,0.150256
-0.135548,0.041769,0.138501
-0.136483,0.049200,0.141716
-0.122933,0.055267,0.171715
-0.120991,0.055228,0.191039
-0.120611,0.061448,0.179639
-0.126043,0.052201,0.189943
-0.129310,0.052007,0.187121
-0.135415,0.044526,0.177629
-0.136840,0.044707,0.171058
-0.142242,0.041772,0.159902
