-0.160134,0.022387,0.120237
-0.155474,0.030116,0.144231
-0.157063,0.031416,0.141602
-0.154356,0.035695,0.161041
-0.156264,0.038813,0.156504
-0.143617,0.044052,0.186565
-0.144964,0.045122,0.185936
-0.137477,0.050909,0.184852
-0.119511,0.059356,0.199434
-0.111819,0.054416,0.223543
-0.112331,0.055590,0.222143
-0.100176,0.050477,0.249379
-0.101200,0.052798,0.245592
-0.099027,0.045863,0.260084
-0.098647,0.045498,0.264654
-0.098131,0.046704,0.269302
-0.096961,0.047410,0.275195
-0.096518,0.047510,0.278281
-0.167051,0.020863,0.124524
-0.166987,0.019974,0.109782
-0.165941,0.020898,0.096656
-0.157012,0.029608,0.120261
-0.160532,0.031024,0.115072
-0.160252,0.032895,0.108604
-0.160680,0.033013,0.101832
-0.160702,0.032972,0.099470
-0.167177,0.020971,0.125289
-0.168859,0.032062,0.117714
-0.153245,0.047235,0.151292
-0.127120,0.055498,0.194291
-0.130249,0.056162,0.183673
-0.129162,0.065255,0.171734
-0.122650,0.068618,0.177718
-0.116420,0.074231,0.172544
-0.118136,0.055877,0.210290
-0.116668,0.055334,0.214408
-0.127447,0.055801,0.190284
-0.167254,0.020892,0.125128
-0.166165,0.021927,0.108771
-0.166309,0.020440,0.094711
-0.165402,0.021125,0.083286
-0.164321,0.021241,0.066515
-0.164301,0.019396,0.057321
-0.165211,0.017767,0.052861
-0.124341,0.054420,0.113862
-0.122863,0.057184,0.137686
-0.127960,0.058376,0.134118
-0.127424,0.059140,0.134939
-0.126737,0.060635,0.145521
-0.127149,0.061101,0.148823
-0.102940,0.053099,0.240212
-0.167308,0.021095,0.125271
-0.166478,0.021072,0.109580
-0.154177,0.031425,0.128303
-0.156571,0.032548,0.116024
-0.150495,0.037894,0.118667
-0.153246,0.038358,0.114975
-0.144760,0.046547,0.143019
-0.145443,0.049132,0.137607
-0.144624,0.050548,0.133276
-0.144628,0.050365,0.129398
-0.146121,0.050367,0.127103
-0.138193,0.053231,0.150677
-0.140131,0.053884,0.144705
-0.139734,0.053041,0.141284
-0.115125,0.065711,0.141704
-0.109775,0.061126,0.203139
-0.107050,0.069964,0.191653
-0.165741,0.024544,0.123421
