-0.167194,0.020826,0.125174
-0.152311,0.052249,0.145534
-0.152227,0.061236,0.130962
-0.139638,0.068734,0.129605
-0.127642,0.069759,0.166490
-0.162716,0.027774,0.110235
-0.163111,0.026480,0.099264
-0.167191,0.020769,0.124637
-0.161770,0.021417,0.144004
-0.160738,0.029906,0.135888
-0.159961,0.032922,0.130074
-0.159200,0.036105,0.123921
-0.157927,0.038479,0.119978
-0.157442,0.040661,0.115722
-0.143400,0.059078,0.152843
-0.144278,0.059690,0.150933
-0.115745,0.069576,0.199765
-0.114517,0.070570,0.201148
-0.100768,0.063009,0.243112
-0.101830,0.063232,0.243795
-0.105266,0.063869,0.245381
-0.167418,0.021095,0.125374
-0.150071,0.046049,0.150128
-0.150210,0.049588,0.144114
-0.128364,0.062924,0.148168
-0.127504,0.068069,0.147121
-0.122416,0.058936,0.170367
-0.127141,0.061570,0.169364
-0.124403,0.054800,0.200198
-0.122353,0.054760,0.200171
-0.123319,0.055019,0.203657
-0.120076,0.055745,0.212353
-0.119438,0.055542,0.214394
-0.103395,0.056389,0.244487
-0.103660,0.066926,0.240159
-0.096042,0.070977,0.244939
-0.103101,0.059743,0.249204
-0.099935,0.047387,0.273311
-0.100326,0.046077,0.279359
-0.100979,0.046065,0.285441
-0.099294,0.046229,0.290251
-0.105009,0.060230,0.265453
-0.167255,0.020844,0.124983
-0.152017,0.035221,0.127197
-0.155109,0.035604,0.119005
-0.156952,0.037294,0.102216
-0.128576,0.055773,0.128919
-0.130076,0.061443,0.128020
-0.121897,0.059122,0.162069
-0.120886,0.063394,0.161531
-0.122724,0.058112,0.171328
-0.120173,0.064397,0.187477
-0.124696,0.061663,0.183424
-0.113844,0.054388,0.217940
-0.114672,0.064541,0.212858
-0.108877,0.070281,0.212209
-0.102374,0.074073,0.216719
-0.101918,0.076083,0.216115
-0.103587,0.083283,0.213547
-0.167227,0.020860,0.125317
-0.167061,0.019959,0.111655
-0.165928,0.019934,0.097709
-0.165430,0.018357,0.084447
-0.165132,0.014389,0.071928
-0.164174,0.009743,0.060501
