-0.167195,0.021383,0.125046
-0.166730,0.018316,0.109129
-0.165499,0.012815,0.097062
-0.165251,0.008920,0.085172
-0.164307,0.003594,0.074927
-0.161606,-0.002462,0.063271
-0.167121,0.020906,0.125283
-0.167151,0.021143,0.125378
-0.170907,0.022995,0.113288
-0.166591,0.023255,0.086553
-0.165894,0.022463,0.073498
-0.164050,0.020321,0.048780
-0.162829,0.018600,0.037097
-0.167113,0.020799,0.125322
-0.167265,0.020683,0.125033
-0.156433,0.024169,0.124797
-0.159911,0.023819,0.118316
-0.160237,0.021668,0.098677
-0.164201,0.013463,0.100420
-0.164355,0.014017,0.098202
-0.158381,0.033271,0.137250
-0.149968,0.027985,0.145773
-0.149301,0.029091,0.142571
-0.149183,0.031422,0.139130
-0.167215,0.021011,0.125358
-0.167210,0.018593,0.108540
-0.166542,0.014109,0.091299
-0.165174,0.008572,0.075337
-0.163105,0.002090,0.059199
