-0.167158,0.020902,0.125165
-0.153419,0.042170,0.138964
-0.156146,0.041976,0.130196
-0.157082,0.040188,0.120495
-0.157063,0.039639,0.112999
-0.157033,0.038794,0.107509
-0.157219,0.037858,0.102916
-0.157283,0.037005,0.098842
-0.140449,0.048812,0.157575
-0.139179,0.051202,0.154970
-0.130073,0.058059,0.161214
-0.115395,0.066780,0.162555
-0.115941,0.071005,0.157256
-0.167154,0.020867,0.124700
-0.166669,0.020054,0.108298
-0.166312,0.019605,0.094789
-0.165550,0.019652,0.083442
-0.164984,0.018685,0.074023
-0.157579,0.031214,0.101784
-0.131492,0.048051,0.131491
-0.131553,0.054668,0.126121
-0.124712,0.064556,0.121099
-0.122030,0.058492,0.153932
-0.126213,0.059554,0.150517
-0.120793,0.059448,0.182411
-0.115617,0.053893,0.217194
-0.099816,0.048437,0.254039
-0.105359,0.052460,0.240800
-0.099803,0.048643,0.256273
-0.167264,0.020844,0.125008
-0.149277,0.031803,0.138968
-0.140151,0.050622,0.175792
-0.143298,0.051656,0.170006
-0.143475,0.052618,0.163513
-0.143941,0.053017,0.157249
-0.144499,0.053386,0.149019
-0.136309,0.054887,0.164248
-0.138573,0.055912,0.159901
-0.139145,0.056036,0.151578
-0.116546,0.069013,0.133061
-0.122425,0.058419,0.181680
-0.111788,0.054527,0.222065
-0.115437,0.055740,0.217428
-0.117589,0.056848,0.212570
-0.118047,0.067264,0.202891
-0.113600,0.069633,0.202388
-0.103447,0.055154,0.243686
-0.103820,0.055214,0.241222
-0.103142,0.066808,0.226641
-0.105804,0.067580,0.232937
-0.103000,0.068032,0.228594
-0.167422,0.021016,0.125540
-0.148136,0.036303,0.154962
-0.144335,0.048961,0.165925
-0.146610,0.050012,0.159841
-0.145956,0.051033,0.153557
-0.146192,0.051389,0.148323
-0.146410,0.052114,0.143560
-0.145155,0.053655,0.135145
-0.144638,0.053097,0.132669
-0.144779,0.052194,0.129769
-0.119382,0.071223,0.129104
-0.120798,0.056165,0.125119
-0.127885,0.058129,0.124275
-0.167288,0.020812,0.125422
-0.166605,0.020320,0.110695
-0.160259,0.018566,0.144001
-0.161018,0.020563,0.139613
-0.161498,0.024948,0.133823
-0.143024,0.058250,0.157611
-0.148341,0.059465,0.156911
-0.167250,0.020836,0.125232
-0.153516,0.028892,0.156921
-0.155772,0.030292,0.149828
-0.156524,0.031406,0.144029
-0.156486,0.032785,0.137111
-0.157318,0.033373,0.127096
-0.158272,0.032719,0.120815
-0.158729,0.032538,0.115820
-0.157181,0.033333,0.130154
-0.136203,0.043164,0.178335
-0.134449,0.046898,0.175918
-0.135469,0.046401,0.171941
-0.131088,0.047473,0.186400
-0.131212,0.048979,0.184099
-0.131403,0.051231,0.178026
-0.137199,0.040396,0.202125
-0.135724,0.042676,0.206238
-0.115265,0.048803,0.230824
-0.114325,0.050664,0.229645
-0.100827,0.049738,0.250277
-0.103610,0.050092,0.249913
-0.099760,0.046023,0.268262
-0.099568,0.045115,0.272165
