-0.167263,0.020633,0.125075
-0.149257,0.038575,0.160854
-0.138102,0.053434,0.180484
-0.138760,0.054751,0.174795
-0.136091,0.056635,0.173077
-0.130781,0.060158,0.175474
-0.117368,0.064423,0.210767
-0.117866,0.073762,0.206347
-0.111144,0.071844,0.220185
-0.104185,0.060004,0.249698
-0.106814,0.062161,0.251505
-0.106747,0.061803,0.251366
-0.105782,0.058001,0.250714
-0.101467,0.051481,0.271680
-0.101424,0.051949,0.273130
-0.167239,0.021046,0.125283
-0.167269,0.020684,0.112263
-0.166154,0.021648,0.099525
-0.166529,0.020637,0.089983
-0.165969,0.020795,0.079398
-0.165232,0.018290,0.064274
-0.164543,0.017708,0.057885
-0.164905,0.016449,0.048791
-0.158101,0.031738,0.085723
-0.144560,0.054189,0.125476
-0.128958,0.067151,0.166187
-0.132626,0.065704,0.165062
-0.132396,0.065465,0.165827
-0.122228,0.065484,0.209429
-0.123035,0.065191,0.209383
-0.106913,0.062248,0.248220
-0.107911,0.063002,0.246420
-0.167277,0.020476,0.125297
-0.148400,0.030137,0.150037
-0.148585,0.032204,0.147224
-0.146100,0.040036,0.192225
-0.125443,0.046436,0.223969
-0.123928,0.055012,0.201408
-0.124323,0.056094,0.195810
-0.126739,0.056803,0.189883
-0.127924,0.056864,0.180207
-0.127608,0.058210,0.174262
-0.127331,0.061495,0.169271
-0.126831,0.061592,0.170013
-0.137733,0.054242,0.160493
-0.130172,0.056185,0.177524
-0.132154,0.058815,0.173241
-0.120743,0.063215,0.175029
-0.117404,0.069145,0.174501
-0.116376,0.058878,0.191206
-0.116182,0.062457,0.192106
-0.116938,0.058878,0.191126
-0.167213,0.020965,0.125111
-0.149306,0.031992,0.161102
-0.151703,0.032351,0.154033
-0.146069,0.040413,0.164308
-0.142277,0.047997,0.170749
-0.144369,0.049926,0.165742
-0.144427,0.051818,0.153922
-0.144808,0.051756,0.152840
-0.141040,0.057446,0.153212
-0.134641,0.064765,0.176463
-0.126429,0.068119,0.175377
-0.123316,0.071887,0.177144
-0.120449,0.062168,0.196324
-0.120757,0.057545,0.196657
-0.124851,0.057108,0.187471
-0.112619,0.077891,0.171335
-0.110755,0.078409,0.171925
-0.117677,0.055237,0.209529
-0.116718,0.054864,0.214520
-0.117020,0.055910,0.213880
-0.110614,0.080911,0.198815
-0.166865,0.020848,0.124333
-0.153309,0.033980,0.157145
-0.156681,0.033687,0.150184
-0.157064,0.038614,0.137942
-0.146727,0.051426,0.155378
-0.144048,0.053301,0.142593
-0.144902,0.052401,0.135129
-0.145472,0.051451,0.130231
-0.145732,0.051295,0.127940
-0.144945,0.053344,0.123677
-0.143003,0.051220,0.126753
-0.142485,0.055088,0.131845
-0.140049,0.057656,0.136906
-0.129092,0.056644,0.177875
-0.130937,0.058355,0.178246
-0.109556,0.065733,0.234426
-0.108115,0.075669,0.228819
-0.167320,0.020795,0.125135
-0.166862,0.019627,0.109873
-0.162639,0.026001,0.127897
-0.163827,0.029688,0.121308
-0.132770,0.045975,0.122721
-0.122988,0.060679,0.147276
-0.122620,0.057974,0.181774
-0.122547,0.059637,0.181972
-0.120583,0.061322,0.187768
-0.122902,0.060249,0.190387
-0.101986,0.051876,0.244306
-0.106467,0.052632,0.237135
-0.104712,0.048666,0.261368
-0.104542,0.043601,0.263922
-0.105713,0.046173,0.267253
-0.103714,0.045979,0.269717
