-0.167102,0.021074,0.124820
-0.164288,0.055059,0.109473
-0.163955,0.056259,0.104934
-0.161475,0.058587,0.095735
-0.132810,0.070112,0.177966
-0.129093,0.067937,0.190731
-0.130969,0.067732,0.190311
-0.128918,0.065971,0.193283
-0.128667,0.064459,0.193961
-0.128795,0.059393,0.185460
-0.131440,0.059557,0.183301
-0.129034,0.063142,0.161523
-0.127890,0.070480,0.156383
-0.120599,0.073756,0.164863
-0.116050,0.082127,0.158951
-0.123726,0.062554,0.188053
-0.121609,0.061180,0.203683
-0.121554,0.056480,0.204057
-0.123678,0.056674,0.201496
-0.124801,0.055093,0.193490
-0.127265,0.056764,0.182825
-0.127898,0.057448,0.180116
-0.130349,0.059571,0.168462
-0.130321,0.060129,0.166594
-0.166768,0.021155,0.124660
-0.166467,0.022317,0.110825
-0.152282,0.030790,0.145709
-0.154359,0.032423,0.138430
-0.155447,0.033424,0.132627
-0.156114,0.035224,0.119324
-0.156357,0.036079,0.115800
-0.149748,0.041943,0.143671
-0.149652,0.044346,0.143059
-0.138887,0.054578,0.184232
-0.141016,0.056205,0.179552
-0.118602,0.062559,0.209462
-0.118801,0.074465,0.203757
-0.110924,0.083802,0.185437
-0.105881,0.064507,0.220132
-0.101778,0.073716,0.218008
-0.102073,0.074615,0.211176
-0.102704,0.053438,0.240176
-0.105711,0.053835,0.235569
-0.108342,0.065290,0.227419
-0.105347,0.066138,0.226484
-0.108119,0.065436,0.221569
-0.110708,0.063333,0.220932
-0.109798,0.062756,0.223051
-0.106926,0.066676,0.228859
-0.107330,0.064009,0.227843
-0.115240,0.055441,0.211984
-0.119497,0.057559,0.201595
-0.123487,0.059859,0.190892
-0.122806,0.071119,0.191396
-0.115389,0.060314,0.208084
-0.129578,0.058177,0.168509
-0.127601,0.061901,0.191662
-0.167193,0.021013,0.125203
-0.166603,0.020262,0.108383
-0.165911,0.019665,0.095777
-0.165660,0.019805,0.085025
-0.164964,0.017772,0.073440
-0.164217,0.013401,0.061956
-0.162881,-0.002007,0.085793
-0.159251,0.011437,0.096746
-0.143605,0.027821,0.104800
-0.132133,0.043184,0.109868
-0.125144,0.055519,0.112909
-0.114271,0.066128,0.137443
-0.118552,0.059196,0.153373
-0.118027,0.062134,0.151715
-0.120089,0.057908,0.165886
-0.121571,0.059247,0.162687
-0.122311,0.060270,0.160173
-0.121329,0.057473,0.178279
-0.121993,0.060072,0.175732
-0.116212,0.056682,0.203455
-0.117290,0.057956,0.203825
-0.116215,0.064768,0.212981
-0.102286,0.062236,0.229750
-0.103254,0.060263,0.229360
-0.101095,0.049717,0.250118
-0.104058,0.052492,0.241296
-0.098907,0.044835,0.263951
-0.167246,0.020878,0.125123
-0.167706,0.020489,0.111843
-0.166148,0.022692,0.100613
-0.166145,0.022836,0.088948
-0.165489,0.022538,0.077107
-0.165802,0.021121,0.067905
-0.164849,0.020108,0.061536
-0.165361,0.017409,0.053372
