-0.167215,0.021183,0.125021
-0.166833,0.021546,0.112289
-0.166414,0.022314,0.104544
-0.165473,0.022103,0.093997
-0.165551,0.020470,0.085086
-0.160701,0.021078,0.097696
-0.149601,0.030781,0.126809
-0.142681,0.048129,0.145161
-0.144548,0.049953,0.142978
-0.132739,0.057719,0.165014
-0.119239,0.061498,0.187980
-0.112904,0.060554,0.200708
-0.103785,0.055259,0.234991
-0.104604,0.056353,0.233106
-0.107239,0.068929,0.224937
-0.100210,0.072021,0.226862
-0.101800,0.058313,0.244760
-0.100419,0.062044,0.242514
-0.103328,0.058915,0.251068
-0.100649,0.049805,0.256666
-0.102366,0.049366,0.253394
-0.098315,0.044128,0.266737
-0.098180,0.046309,0.270725
-0.098157,0.047197,0.275996
-0.098259,0.046720,0.279402
-0.097598,0.050734,0.287038
-0.167268,0.020742,0.124675
-0.167030,0.020425,0.110509
-0.154346,0.038250,0.135255
-0.156697,0.040483,0.127216
-0.155311,0.043419,0.120249
-0.156097,0.045054,0.115107
-0.151151,0.050310,0.106683
-0.157289,0.026766,0.127328
-0.145388,0.033975,0.155928
-0.144703,0.036363,0.151860
-0.127777,0.048544,0.198867
-0.128556,0.049741,0.193310
-0.132020,0.051773,0.183371
-0.133104,0.052710,0.178683
-0.133174,0.060965,0.158664
-0.135707,0.059802,0.157172
-0.136356,0.058913,0.155747
-0.128604,0.055852,0.184850
-0.131271,0.055577,0.182936
-0.130068,0.057375,0.169112
-0.129676,0.059041,0.166019
-0.124369,0.057977,0.156913
-0.128722,0.059668,0.160108
-0.124500,0.061103,0.171670
-0.167271,0.020840,0.125223
-0.167106,0.020648,0.112425
-0.156385,0.019899,0.133082
-0.158363,0.023087,0.114878
-0.149601,0.032455,0.131548
-0.141225,0.047336,0.165229
-0.129812,0.052452,0.197904
-0.131498,0.053226,0.194692
-0.130805,0.054142,0.191012
-0.131588,0.055066,0.185227
-0.135376,0.056401,0.154325
-0.134286,0.066680,0.156291
-0.119015,0.072263,0.162715
-0.117086,0.077453,0.163070
-0.117724,0.059608,0.189835
-0.117039,0.063831,0.190702
-0.115457,0.066671,0.193446
-0.113026,0.067710,0.198051
-0.107607,0.068602,0.209325
-0.106839,0.069954,0.212061
-0.167171,0.020738,0.125167
-0.148666,0.034120,0.156472
-0.151068,0.037351,0.144189
-0.151705,0.039131,0.135868
-0.152210,0.040170,0.128436
-0.153321,0.041171,0.117186
-0.154430,0.039673,0.107746
-0.149013,0.038286,0.126120
-0.146100,0.046958,0.125514
-0.151708,0.048899,0.122053
-0.146309,0.055959,0.116135
-0.117005,0.060581,0.147496
-0.115326,0.058128,0.197192
-0.106399,0.062309,0.242227
-0.106304,0.064367,0.238747
-0.108891,0.067134,0.236142
-0.167185,0.021014,0.125176
-0.149323,0.035894,0.136499
-0.145813,0.044121,0.135088
-0.148969,0.043903,0.127750
-0.149129,0.043753,0.118845
-0.152111,0.044591,0.111115
-0.149542,0.046580,0.108961
-0.118592,0.061726,0.131339
-0.119884,0.059046,0.144935
-0.123642,0.060955,0.139196
-0.121774,0.062445,0.136087
-0.121038,0.060999,0.144001
-0.120161,0.058123,0.143486
-0.119523,0.058469,0.149027
-0.119598,0.061518,0.162505
-0.118917,0.063297,0.161120
-0.119328,0.064068,0.161680
-0.116672,0.057343,0.197716
-0.119362,0.058652,0.197000
-0.102289,0.053361,0.240255
-0.099887,0.048169,0.254098
