-0.167311,0.021156,0.125279
-0.145432,0.039704,0.160862
-0.147526,0.041608,0.155700
-0.132702,0.054448,0.183044
-0.135372,0.055043,0.179173
-0.115597,0.064636,0.217280
-0.108157,0.053892,0.230905
-0.108325,0.064959,0.226247
-0.102992,0.067547,0.234859
-0.103129,0.057238,0.247046
-0.099121,0.046120,0.262438
-0.119248,0.037973,0.264031
-0.117138,0.038712,0.271205
-0.114678,0.038057,0.277820
-0.112297,0.039441,0.280555
-0.109983,0.040772,0.285127
-0.106938,0.043676,0.285579
-0.104303,0.046264,0.286416
-0.098908,0.052105,0.287956
-0.167146,0.021251,0.125130
-0.166724,0.020860,0.109238
-0.166327,0.021897,0.097926
-0.154776,0.029384,0.120820
-0.157914,0.032073,0.111472
-0.158664,0.032038,0.103293
-0.158866,0.032001,0.101294
-0.157850,0.034735,0.133856
-0.158225,0.036467,0.130811
-0.153100,0.040391,0.127731
-0.121697,0.063564,0.144732
-0.121272,0.069451,0.143674
-0.167276,0.020751,0.125398
-0.166813,0.020906,0.110451
-0.166030,0.022063,0.098508
-0.165637,0.021171,0.087065
-0.164947,0.020395,0.076344
-0.165333,0.018341,0.067679
-0.164411,0.017574,0.061477
-0.165083,0.015164,0.057523
-0.167170,0.020744,0.124974
-0.152162,0.036641,0.163393
-0.140789,0.044811,0.194219
-0.141845,0.048512,0.186949
-0.114580,0.055187,0.217860
-0.101713,0.052519,0.242825
-0.102485,0.059419,0.263752
-0.102711,0.053645,0.258510
-0.102816,0.055563,0.261633
-0.103645,0.054146,0.247353
-0.105245,0.055939,0.249508
-0.105376,0.061920,0.251589
-0.104770,0.064610,0.253611
-0.102315,0.056224,0.269408
-0.099664,0.045738,0.260200
-0.102536,0.050607,0.273390
-0.101933,0.050706,0.274159
-0.102078,0.048063,0.269853
-0.159747,0.021624,0.116915
-0.149867,0.032280,0.154573
-0.142671,0.045784,0.186614
-0.126970,0.044583,0.225133
-0.167283,0.020809,0.125187
-0.147067,0.035333,0.152372
-0.148729,0.037427,0.145826
-0.148987,0.038826,0.139545
-0.149832,0.039670,0.135432
-0.142946,0.049866,0.166405
-0.146503,0.050516,0.162903
-0.129841,0.055584,0.186105
-0.131849,0.055434,0.179618
-0.130345,0.050299,0.203157
-0.129833,0.039143,0.229297
-0.130125,0.040016,0.227979
-0.140783,0.029756,0.226928
-0.098710,0.045864,0.260394
-0.099111,0.045716,0.268391
-0.098936,0.045119,0.271234
-0.098719,0.044366,0.276719
