-0.167175,0.021173,0.125062
-0.166766,0.020961,0.110506
-0.166293,0.019185,0.097349
-0.165806,0.016949,0.088053
-0.164983,0.015225,0.077169
-0.164110,0.012866,0.066161
-0.156058,0.009137,0.100236
-0.157539,0.009594,0.098814
-0.151486,0.016356,0.116785
-0.151102,0.017675,0.115599
-0.160046,0.028266,0.138763
-0.160952,0.030275,0.136724
-0.140286,0.047619,0.151126
-0.130451,0.056148,0.178086
-0.131847,0.057189,0.176935
-0.121875,0.057307,0.196735
-0.118810,0.064766,0.203009
-0.116918,0.065688,0.200948
-0.116289,0.067935,0.194952
-0.109356,0.072025,0.195891
-0.109315,0.073152,0.193392
-0.167183,0.020763,0.125170
-0.155367,0.027234,0.126511
-0.155015,0.029571,0.118371
-0.157268,0.033817,0.101009
-0.156497,0.037580,0.137416
-0.153819,0.051358,0.133483
-0.142488,0.058114,0.140742
-0.131406,0.064651,0.145285
-0.123693,0.056456,0.197648
-0.102644,0.053399,0.240165
-0.106948,0.054563,0.233286
-0.109041,0.054828,0.229717
-0.112974,0.055771,0.222188
-0.117376,0.055575,0.213913
-0.119327,0.055118,0.210329
-0.135720,0.045645,0.173147
-0.135779,0.046603,0.175733
-0.134678,0.047842,0.178150
-0.133201,0.052332,0.173194
-0.130345,0.056879,0.165318
-0.128128,0.059344,0.162319
-0.126962,0.060526,0.171808
-0.115327,0.061568,0.206173
-0.117300,0.059530,0.199594
-0.119391,0.060041,0.194500
-0.123507,0.061884,0.186133
-0.122676,0.076221,0.155091
-0.117215,0.054755,0.212145
-0.137684,0.042415,0.176295
-0.136667,0.041749,0.186030
-0.167256,0.021006,0.125486
-0.145848,0.047090,0.163969
-0.150173,0.048294,0.157744
-0.149371,0.050659,0.151565
-0.148527,0.052744,0.146990
-0.145165,0.063568,0.130932
-0.125818,0.065134,0.164115
-0.126386,0.056687,0.190804
-0.129277,0.056462,0.191740
-0.127474,0.055476,0.195031
-0.125846,0.054488,0.195609
-0.128673,0.052931,0.185826
-0.131049,0.052328,0.178747
-0.167159,0.021065,0.125151
-0.166684,0.021483,0.110104
-0.166003,0.021964,0.097208
-0.165623,0.021421,0.084839
-0.164590,0.016419,0.065778
-0.164542,0.014127,0.057881
-0.132114,0.047022,0.122938
-0.139317,0.048672,0.120533
-0.139519,0.050620,0.118026
-0.124060,0.057473,0.149715
-0.121958,0.057437,0.187208
-0.127569,0.056847,0.184988
-0.128077,0.055402,0.186603
-0.127852,0.057208,0.185096
-0.123747,0.062572,0.190034
-0.101309,0.062830,0.237369
-0.103307,0.063510,0.235422
-0.105109,0.070042,0.232382
-0.101886,0.071604,0.234531
-0.104796,0.062241,0.260502
-0.104266,0.063367,0.259068
-0.167135,0.020944,0.124957
-0.166606,0.022568,0.112074
-0.166262,0.024159,0.103439
-0.165404,0.025564,0.094609
-0.151032,0.031789,0.129574
-0.153082,0.033023,0.123359
-0.152561,0.039976,0.110770
-0.140782,0.052555,0.151044
-0.143613,0.052526,0.143852
-0.143668,0.047594,0.139797
-0.143022,0.046728,0.132832
-0.145256,0.044985,0.129374
-0.144640,0.043526,0.127614
-0.137055,0.046197,0.125952
-0.125598,0.057260,0.126673
-0.117918,0.067741,0.131374
-0.077047,0.094402,0.159415
-0.166216,0.021864,0.120701
-0.163750,0.022597,0.085009
