-0.167289,0.020799,0.124970
-0.156606,0.020485,0.104058
-0.158366,0.015138,0.088428
-0.151740,0.013402,0.096856
-0.139979,0.021790,0.096070
-0.139944,0.030325,0.095801
-0.134586,0.040601,0.105847
-0.131416,0.048029,0.113341
-0.118472,0.061935,0.144108
-0.118826,0.065765,0.142783
-0.113083,0.069727,0.139270
-0.120776,0.057877,0.161414
-0.122854,0.057660,0.157491
-0.119136,0.062310,0.150324
-0.118489,0.063952,0.149014
-0.119402,0.058259,0.161138
-0.167253,0.020852,0.124866
-0.168380,0.019608,0.112367
-0.166591,0.021711,0.099737
-0.167233,0.022498,0.087761
-0.165684,0.022080,0.074974
-0.166591,0.035865,0.091460
-0.166864,0.035683,0.083831
-0.166003,0.036175,0.075570
-0.164000,0.036308,0.064181
-0.158531,0.051156,0.089168
-0.161694,0.050738,0.086365
-0.162194,0.050498,0.084330
-0.155807,0.061625,0.113543
-0.147959,0.072475,0.135676
-0.167132,0.020989,0.124660
-0.153550,0.037452,0.143563
-0.129308,0.056486,0.185720
-0.131854,0.056809,0.182621
-0.145030,0.042611,0.133134
-0.143144,0.047339,0.155966
-0.145249,0.049153,0.152851
-0.142835,0.061899,0.147843
-0.161382,0.023818,0.123809
-0.160465,0.025538,0.116556
-0.160367,0.026396,0.101879
-0.157889,0.030446,0.124825
-0.158939,0.032157,0.121007
-0.159675,0.033616,0.119934
-0.162093,0.024483,0.162392
-0.145450,0.034153,0.203521
-0.109877,0.050381,0.234949
-0.110316,0.052680,0.231821
-0.110489,0.055251,0.232634
-0.111712,0.058509,0.234301
-0.103720,0.063940,0.261479
-0.102948,0.058235,0.268192
-0.104794,0.063061,0.258039
-0.102907,0.049245,0.271677
-0.101794,0.051725,0.274470
-0.167272,0.020782,0.125117
-0.152730,0.028160,0.135539
-0.154910,0.026957,0.126793
-0.156255,0.027299,0.108509
-0.152502,0.037724,0.136387
-0.154026,0.042073,0.134142
-0.152949,0.048157,0.131559
-0.151412,0.053088,0.129481
-0.144652,0.058855,0.125865
-0.126423,0.069111,0.126047
-0.167042,0.021080,0.125493
-0.154083,0.037413,0.155336
-0.156564,0.037308,0.147877
-0.158710,0.030596,0.128263
-0.157336,0.016580,0.111905
-0.157916,0.012688,0.104235
-0.157214,0.008253,0.095982
-0.158587,0.016598,0.090545
