-0.167345,0.020823,0.125459
-0.149988,0.029732,0.135478
-0.152228,0.030738,0.122294
-0.153895,0.030628,0.109640
-0.148040,0.036323,0.135958
-0.139708,0.044564,0.162438
-0.141307,0.044702,0.160159
-0.133705,0.050922,0.179453
-0.119507,0.056147,0.207248
-0.112864,0.055364,0.218741
-0.103718,0.056317,0.245350
-0.101230,0.051561,0.246561
-0.101788,0.054199,0.242261
-0.100742,0.051767,0.247996
-0.098833,0.046958,0.258501
-0.167152,0.020782,0.125224
-0.158257,0.013537,0.114527
-0.157935,0.015160,0.105726
-0.158745,0.015340,0.096349
-0.158562,0.015384,0.088983
-0.158500,0.014693,0.085137
-0.167241,0.020926,0.124800
-0.167814,0.022465,0.112322
-0.166416,0.025499,0.101119
-0.165711,0.025831,0.087658
-0.156986,0.037153,0.104510
-0.156015,0.038698,0.099222
-0.167192,0.020833,0.125119
-0.148494,0.044880,0.160837
-0.152339,0.047119,0.149225
-0.152471,0.048417,0.141736
-0.123213,0.056207,0.200965
-0.123734,0.056443,0.196955
-0.116864,0.055846,0.211942
-0.132486,0.060919,0.182072
-0.118626,0.071476,0.193666
-0.112293,0.076460,0.190488
-0.167248,0.021027,0.125415
-0.159833,0.025933,0.130605
-0.163624,0.020377,0.114835
-0.158318,0.024554,0.107918
-0.147222,0.035624,0.106648
-0.135980,0.046017,0.106424
-0.129250,0.056103,0.108135
-0.167246,0.020855,0.125049
-0.151925,0.035462,0.147280
-0.154313,0.036734,0.139162
-0.155282,0.037158,0.129184
-0.156130,0.037687,0.120098
-0.157406,0.039387,0.100515
-0.158508,0.042017,0.096371
