-0.167151,0.021222,0.125103
-0.166097,0.022237,0.110117
-0.165663,0.021009,0.096729
-0.165092,0.018571,0.084237
-0.164910,0.015851,0.072150
-0.163756,0.012571,0.062779
-0.167129,0.021073,0.125073
-0.157744,0.031723,0.128154
-0.159408,0.031939,0.118884
-0.159552,0.032632,0.111448
-0.159780,0.034917,0.104832
-0.160107,0.036222,0.097230
-0.160717,0.036481,0.090745
-0.160567,0.036556,0.085719
-0.167278,0.020915,0.125046
-0.161212,0.026194,0.162766
-0.162564,0.026859,0.153528
-0.164527,0.028522,0.142136
-0.139676,0.040061,0.171813
-0.140770,0.039729,0.188233
-0.138819,0.041454,0.190219
-0.101739,0.048874,0.250930
-0.102410,0.049365,0.252647
-0.104751,0.052950,0.246594
-0.104393,0.055357,0.256498
-0.101381,0.047719,0.266119
-0.166956,0.021928,0.125323
-0.150594,0.039693,0.162439
-0.154284,0.042187,0.140187
-0.155808,0.041851,0.132165
-0.155972,0.041649,0.121388
-0.156602,0.041248,0.115516
-0.151221,0.030331,0.116230
-0.152699,0.029511,0.109543
-0.153406,0.021696,0.097184
-0.167226,0.020745,0.124566
-0.159452,0.031558,0.161134
-0.160887,0.032299,0.155588
-0.160651,0.038232,0.148074
-0.160032,0.041727,0.139305
-0.158557,0.043432,0.137339
-0.149709,0.041093,0.166970
-0.143525,0.069187,0.174644
-0.120072,0.055865,0.207147
-0.119999,0.053183,0.213831
-0.121032,0.050407,0.218615
-0.121136,0.049632,0.219971
-0.121277,0.057090,0.216523
-0.124981,0.062397,0.213741
-0.122906,0.066333,0.218230
-0.123971,0.067065,0.221028
-0.123700,0.074521,0.218588
-0.106730,0.064636,0.254282
-0.107357,0.065061,0.254203
-0.167131,0.021042,0.124951
-0.160242,0.045411,0.145542
-0.162104,0.043993,0.135993
-0.162367,0.041506,0.124928
-0.162964,0.037254,0.114427
-0.162993,0.034067,0.104901
-0.163095,0.030831,0.097038
-0.162504,0.027844,0.086158
-0.161929,0.027613,0.080130
-0.162304,0.028904,0.077746
