-0.167072,0.020806,0.124754
-0.149202,0.039667,0.150364
-0.142865,0.048371,0.172340
-0.128440,0.054570,0.192601
-0.113687,0.055498,0.217384
-0.101771,0.054224,0.239741
-0.104276,0.056489,0.233706
-0.098853,0.047978,0.256174
-0.102233,0.050499,0.250720
-0.098087,0.044212,0.267566
-0.097454,0.045500,0.269780
-0.095794,0.045944,0.277859
-0.095059,0.045314,0.281081
-0.094351,0.045720,0.284947
-0.093585,0.046463,0.289781
-0.167303,0.021056,0.125198
-0.167386,0.020122,0.112773
-0.166264,0.020933,0.099894
-0.166399,0.019760,0.087894
-0.165490,0.020073,0.077633
-0.165246,0.019145,0.069631
-0.164380,0.017141,0.061707
-0.161671,0.019674,0.096342
-0.143784,0.034466,0.121089
-0.146569,0.040216,0.118823
-0.142466,0.047260,0.119589
-0.136791,0.055066,0.121779
-0.130677,0.062226,0.122860
-0.122383,0.058572,0.164746
-0.124407,0.060387,0.163273
-0.119173,0.063754,0.173050
-0.167252,0.019204,0.124788
-0.153831,0.037910,0.160933
-0.156717,0.040949,0.153253
-0.155943,0.045398,0.143466
-0.156140,0.048542,0.135616
-0.152868,0.051384,0.128309
-0.152858,0.053485,0.122623
-0.126096,0.057583,0.142602
-0.135261,0.059221,0.141814
-0.134817,0.061831,0.142182
-0.132207,0.070940,0.135795
-0.124380,0.056754,0.192155
-0.128389,0.056279,0.190415
-0.116611,0.055411,0.212293
-0.123128,0.057755,0.190008
-0.140511,0.060510,0.164263
-0.167273,0.020663,0.125332
-0.147453,0.034249,0.160368
-0.149647,0.035403,0.152021
-0.150875,0.037451,0.142709
-0.151477,0.039071,0.134832
-0.145697,0.047797,0.141919
-0.147829,0.049497,0.136341
-0.148047,0.051235,0.129575
-0.148445,0.051849,0.125797
-0.146745,0.053102,0.122170
-0.146801,0.054274,0.119840
-0.147019,0.053992,0.117517
-0.167247,0.020765,0.125138
-0.158618,0.025366,0.139957
-0.138815,0.054032,0.144515
-0.140060,0.054937,0.137616
-0.141073,0.055325,0.132311
-0.118960,0.058634,0.127022
-0.119073,0.055454,0.119313
-0.167215,0.020961,0.125021
-0.150473,0.031245,0.147404
-0.152540,0.031509,0.140059
-0.154298,0.031492,0.131679
-0.156549,0.030128,0.124413
