-0.167235,0.020945,0.125452
-0.166822,0.021690,0.113376
-0.165758,0.021399,0.101095
-0.165324,0.019984,0.089189
-0.164629,0.019780,0.077863
-0.164334,0.018140,0.068174
-0.122615,0.055813,0.123152
-0.124131,0.056985,0.119899
-0.116664,0.057884,0.143243
-0.115527,0.060104,0.141177
-0.115133,0.062556,0.140009
-0.114989,0.068284,0.142102
-0.117292,0.057456,0.146037
-0.116983,0.059729,0.141382
-0.167250,0.021144,0.125310
-0.167253,0.019234,0.110113
-0.168298,0.021294,0.100569
-0.166622,0.021411,0.087847
-0.166279,0.020968,0.077412
-0.164215,0.017213,0.056271
-0.162948,0.027651,0.077171
-0.163143,0.034539,0.097659
-0.155843,0.051561,0.119323
-0.141383,0.059563,0.147628
-0.146715,0.062041,0.146544
-0.144816,0.069374,0.140293
-0.141336,0.072587,0.132231
-0.137127,0.073697,0.132325
-0.132129,0.074538,0.135839
-0.122738,0.076155,0.141729
-0.167156,0.020868,0.125206
-0.166698,0.020369,0.110960
-0.146129,0.043782,0.138078
-0.150018,0.043765,0.129203
-0.151266,0.043213,0.121032
-0.143078,0.045613,0.147216
-0.146183,0.048014,0.142866
-0.134305,0.055626,0.162051
-0.136553,0.057803,0.155851
-0.136010,0.058288,0.150622
-0.136778,0.058032,0.144768
-0.116976,0.060570,0.169886
-0.117605,0.065339,0.169481
-0.116357,0.059748,0.179792
-0.118998,0.057154,0.187472
-0.122101,0.058320,0.179685
-0.121578,0.060293,0.174348
-0.120942,0.061691,0.166450
-0.121703,0.061744,0.159793
-0.121111,0.062940,0.157103
-0.116892,0.056639,0.130390
-0.121134,0.058657,0.131490
-0.116594,0.057466,0.129125
