-0.167088,0.017427,0.124382
-0.166361,0.017655,0.110805
-0.156160,0.032747,0.137110
-0.144401,0.044284,0.150763
-0.146162,0.037264,0.128964
-0.148602,0.037535,0.124773
-0.142169,0.050838,0.143404
-0.143180,0.051655,0.137529
-0.140318,0.050161,0.129298
-0.124080,0.059191,0.134030
-0.114072,0.061616,0.150069
-0.114954,0.060252,0.169702
-0.116728,0.055158,0.210071
-0.102448,0.053627,0.240269
-0.107422,0.053786,0.234530
-0.109224,0.054040,0.232369
-0.110578,0.053597,0.231540
-0.103062,0.056476,0.255576
-0.104377,0.057365,0.249904
-0.105650,0.058288,0.241771
-0.100258,0.050651,0.249483
-0.103038,0.065802,0.232843
-0.167193,0.021069,0.125131
-0.160420,0.031761,0.140376
-0.160454,0.033818,0.134843
-0.160860,0.037977,0.122053
-0.161664,0.039232,0.111742
-0.161214,0.040681,0.104946
-0.160899,0.042590,0.095738
-0.160966,0.043201,0.087515
-0.167179,0.020541,0.125026
-0.166736,0.019900,0.109778
-0.165782,0.020767,0.098214
-0.165744,0.020066,0.127347
-0.165752,0.024431,0.123177
-0.161806,0.030104,0.121751
-0.127677,0.056408,0.156278
-0.130743,0.062357,0.160933
-0.130453,0.062022,0.162322
-0.114966,0.059621,0.207430
-0.115800,0.058658,0.206207
-0.127005,0.055564,0.190704
-0.112893,0.054869,0.219430
-0.114393,0.055343,0.218110
-0.117219,0.055854,0.212858
-0.167220,0.020881,0.125140
-0.154793,0.040263,0.134431
-0.156041,0.040792,0.122432
-0.154189,0.044012,0.109834
-0.139429,0.042462,0.146214
-0.143107,0.047897,0.147387
-0.140799,0.053439,0.149236
-0.128049,0.066645,0.146178
-0.122857,0.072536,0.139223
-0.122568,0.073536,0.138563
-0.129240,0.056531,0.173528
-0.130425,0.055135,0.174145
-0.131417,0.053706,0.175651
-0.132036,0.053440,0.176852
-0.132418,0.052605,0.180604
-0.113826,0.054387,0.217979
-0.102527,0.053296,0.241750
-0.167356,0.020835,0.125653
-0.164049,0.024079,0.125804
-0.165382,0.026719,0.119393
-0.163609,0.031992,0.113560
-0.159580,0.038862,0.110405
-0.155357,0.043220,0.107432
-0.153360,0.044963,0.104565
-0.149953,0.048446,0.104436
-0.147464,0.052919,0.105275
-0.143249,0.058389,0.105823
-0.124441,0.062682,0.154065
-0.130807,0.063578,0.153196
-0.130697,0.062040,0.157246
-0.130487,0.061504,0.159117
-0.131875,0.059629,0.161469
-0.132565,0.057196,0.165597
-0.132892,0.055397,0.168627
-0.123920,0.053785,0.205922
-0.125417,0.053929,0.199271
-0.126923,0.054996,0.193178
-0.129881,0.060214,0.188399
-0.130200,0.063272,0.185477
-0.106563,0.054018,0.232585
-0.108293,0.061586,0.223391
-0.105703,0.064898,0.220116
-0.106699,0.068571,0.214708
-0.107461,0.071608,0.211915
-0.111031,0.074173,0.208329
-0.112239,0.078702,0.202174
-0.107447,0.082328,0.203833
-0.102466,0.089306,0.202422
-0.167271,0.020987,0.125241
-0.153474,0.029800,0.125900
-0.156342,0.029475,0.116900
-0.159317,0.028644,0.097342
-0.159216,0.030450,0.091199
