-0.167248,0.021099,0.125252
-0.167122,0.021018,0.124909
-0.153791,0.015998,0.112570
-0.154107,0.034867,0.124835
-0.156377,0.057885,0.139772
-0.156053,0.060483,0.134440
-0.153242,0.064012,0.130759
-0.148282,0.069795,0.120758
-0.167241,0.020799,0.124960
-0.154600,0.030533,0.139593
-0.155221,0.032566,0.133312
-0.153950,0.043968,0.119904
-0.133721,0.056107,0.147993
-0.138466,0.056467,0.145691
-0.135729,0.066665,0.140165
-0.127187,0.075039,0.144713
-0.117733,0.076444,0.151902
-0.117843,0.076055,0.162130
-0.116209,0.054607,0.214957
-0.116943,0.054128,0.215204
-0.102218,0.053275,0.240558
-0.099231,0.045712,0.260015
-0.167237,0.020828,0.125189
-0.146630,0.033353,0.159754
-0.147879,0.035052,0.150936
-0.149539,0.036865,0.140985
-0.150635,0.038566,0.133879
-0.152013,0.040331,0.121544
-0.154261,0.038405,0.105129
-0.149192,0.031921,0.106374
-0.153758,0.030699,0.104613
-0.154656,0.030441,0.101254
-0.147182,0.047236,0.150975
-0.150502,0.048100,0.146103
-0.131018,0.060351,0.182322
-0.122784,0.061197,0.193713
-0.121819,0.061692,0.195823
-0.119793,0.064449,0.198274
-0.106941,0.057640,0.229067
-0.109158,0.064053,0.225418
-0.110535,0.068733,0.222990
-0.114280,0.072625,0.219876
-0.105013,0.058676,0.253212
-0.104235,0.058271,0.250974
-0.114170,0.068895,0.239828
-0.111936,0.067008,0.242012
-0.167217,0.021012,0.125395
-0.147257,0.034564,0.163319
-0.149156,0.035740,0.156535
-0.132050,0.046671,0.195734
-0.111588,0.050949,0.231185
-0.099737,0.045651,0.259374
-0.103694,0.049021,0.261595
-0.106903,0.053743,0.261874
-0.107463,0.055831,0.262723
-0.108653,0.059922,0.263385
-0.167249,0.021093,0.126240
