-0.167198,0.020888,0.124714
-0.142987,0.042773,0.198827
-0.144250,0.046799,0.192778
-0.145871,0.048620,0.183929
-0.147999,0.054720,0.168927
-0.130922,0.070024,0.191660
-0.110342,0.069424,0.219694
-0.110347,0.066689,0.218908
-0.112363,0.065424,0.214730
-0.119426,0.061136,0.203020
-0.119098,0.060603,0.203464
-0.142381,0.059407,0.156536
-0.135817,0.063966,0.157998
-0.133121,0.066343,0.163177
-0.130142,0.066531,0.171791
-0.126333,0.066592,0.180569
-0.118395,0.076828,0.186492
-0.113563,0.078808,0.184770
-0.104790,0.055141,0.244393
-0.123338,0.053038,0.199674
-0.124775,0.054348,0.192269
-0.125134,0.055935,0.186804
-0.126602,0.056910,0.183083
-0.124555,0.069120,0.148603
-0.123280,0.074584,0.150999
-0.108507,0.072284,0.214104
-0.106092,0.073333,0.209367
-0.106672,0.072972,0.207356
-0.108480,0.072839,0.203527
-0.110897,0.073288,0.198322
-0.107298,0.053717,0.232084
-0.110406,0.053683,0.228485
-0.135323,0.045693,0.176057
-0.140363,0.048473,0.157436
-0.140518,0.058283,0.148676
-0.138059,0.061504,0.146701
-0.133204,0.063377,0.151827
-0.114218,0.071073,0.198833
-0.167362,0.020650,0.125021
-0.168101,0.021654,0.113976
-0.166920,0.022510,0.104317
-0.165816,0.022328,0.092452
-0.166048,0.020444,0.084215
-0.165135,0.018190,0.076641
-0.153254,0.013523,0.114273
-0.153815,0.014451,0.109464
-0.153937,0.015731,0.103397
-0.154604,0.016261,0.099541
-0.156394,0.017638,0.094234
-0.145989,0.040960,0.156077
-0.133256,0.048151,0.202767
-0.133726,0.050694,0.198794
-0.141282,0.056184,0.156419
-0.118807,0.071244,0.193797
-0.113040,0.055834,0.215991
-0.099223,0.047357,0.257195
-0.101558,0.052318,0.246147
-0.104631,0.055463,0.236667
-0.106668,0.056864,0.232056
-0.108480,0.058482,0.227267
-0.107432,0.054368,0.230404
-0.127547,0.056157,0.183220
-0.126866,0.055659,0.182005
-0.127361,0.058429,0.178879
-0.115369,0.070219,0.148408
-0.161212,0.023387,0.115159
-0.151995,0.033187,0.152074
-0.154039,0.037544,0.144165
-0.154704,0.039515,0.137969
-0.155053,0.040899,0.133198
-0.154995,0.041517,0.126028
-0.154891,0.041745,0.120643
-0.167264,0.021053,0.125253
-0.168568,0.020608,0.113578
-0.166467,0.022200,0.102434
-0.166373,0.021515,0.091734
-0.165692,0.021339,0.082355
-0.164722,0.020455,0.064911
-0.164365,0.018423,0.056394
-0.155267,0.015036,0.095690
-0.159833,0.015059,0.091721
-0.156365,0.024196,0.127030
-0.152472,0.034373,0.152273
-0.146502,0.040689,0.169012
-0.147375,0.042898,0.165218
-0.146185,0.044416,0.153913
-0.144147,0.044204,0.148338
