-0.167255,0.020639,0.125184
-0.159292,0.028133,0.128373
-0.160101,0.028619,0.120322
-0.160314,0.029501,0.113247
-0.160763,0.030009,0.107179
-0.160333,0.031014,0.094657
-0.156383,0.032361,0.137906
-0.158426,0.034735,0.136923
-0.155543,0.045383,0.137845
-0.102744,0.068885,0.234593
-0.107852,0.064332,0.225675
-0.126137,0.056224,0.192237
-0.126916,0.054759,0.190364
-0.126595,0.054216,0.189308
-0.126750,0.056400,0.185987
-0.127436,0.057865,0.182155
-0.128110,0.059798,0.178820
-0.125094,0.074683,0.153942
-0.122731,0.075456,0.156632
-0.122553,0.064611,0.206907
-0.107043,0.057453,0.234527
-0.109170,0.053708,0.229347
-0.121857,0.056073,0.205064
-0.122282,0.055503,0.203499
-0.121141,0.068154,0.163683
-0.121075,0.061355,0.209480
-0.106420,0.054741,0.231893
-0.127735,0.072445,0.165895
-0.123952,0.075776,0.166255
-0.120235,0.077888,0.172386
-0.117748,0.079439,0.177263
-0.104066,0.060539,0.253444
-0.102278,0.050862,0.261683
-0.106440,0.053552,0.234174
-0.113132,0.053837,0.220701
-0.131487,0.054688,0.174187
-0.131442,0.060485,0.169332
-0.118739,0.062172,0.215148
-0.103772,0.054964,0.245048
-0.107255,0.053729,0.231787
-0.119529,0.073196,0.167649
-0.126088,0.069042,0.194915
-0.097406,0.066956,0.248424
-0.100752,0.062350,0.246208
-0.167163,0.020836,0.124828
-0.166606,0.021524,0.110395
-0.166468,0.020723,0.097905
-0.166255,0.018802,0.087609
-0.166119,0.019446,0.079734
-0.165541,0.019662,0.068590
-0.164671,0.017965,0.059387
-0.163992,0.015002,0.052495
-0.156187,0.013208,0.121458
-0.156428,0.015097,0.119126
-0.165367,0.018079,0.154380
-0.164488,0.021851,0.155328
-0.142793,0.051147,0.203502
-0.131697,0.040756,0.223101
-0.129045,0.067457,0.190003
-0.121802,0.068684,0.190210
-0.118783,0.069400,0.189806
-0.125188,0.058576,0.152318
-0.121301,0.062417,0.166945
-0.121267,0.058230,0.155387
-0.119754,0.058523,0.164345
-0.119250,0.061611,0.158379
-0.115412,0.058126,0.137158
-0.117085,0.061244,0.135887
-0.167012,0.021074,0.124406
-0.166930,0.022031,0.111064
-0.165973,0.023452,0.099631
-0.166119,0.023907,0.089554
-0.165914,0.023110,0.080609
-0.158298,0.026991,0.111530
-0.149902,0.033654,0.144438
-0.149321,0.039108,0.137936
-0.150978,0.040580,0.161858
-0.155698,0.042398,0.161125
-0.155962,0.046951,0.157777
-0.157696,0.049299,0.152667
-0.149471,0.056051,0.150129
-0.132786,0.068652,0.148568
-0.111916,0.052953,0.225576
-0.119438,0.049678,0.223435
-0.125704,0.043743,0.223486
-0.128404,0.041469,0.224311
-0.123973,0.047053,0.261920
-0.167246,0.020973,0.125330
-0.167133,0.020394,0.111573
-0.166278,0.020990,0.099550
-0.157548,0.018448,0.114736
-0.159731,0.018976,0.108287
-0.160525,0.020618,0.097355
-0.152886,0.026736,0.126116
