-0.167216,0.020903,0.125024
-0.149643,0.040237,0.155239
-0.151716,0.042558,0.148751
-0.147420,0.046558,0.159086
-0.149945,0.048711,0.154342
-0.148965,0.050403,0.150436
-0.136196,0.053610,0.161876
-0.137287,0.055766,0.158357
-0.135098,0.059131,0.153748
-0.134608,0.059656,0.153681
-0.120852,0.060465,0.170526
-0.115931,0.069394,0.166371
-0.116389,0.060743,0.180254
-0.116877,0.059919,0.170429
-0.116993,0.063331,0.169378
-0.116683,0.058887,0.178541
-0.122806,0.056359,0.178279
-0.122558,0.058196,0.177857
-0.119627,0.056125,0.196342
-0.123960,0.055021,0.195213
-0.125513,0.055241,0.195249
-0.114844,0.054884,0.214122
-0.109456,0.054261,0.227748
-0.101455,0.053615,0.240686
-0.100776,0.052425,0.244260
-0.167214,0.021047,0.125023
-0.166696,0.019892,0.108470
-0.166431,0.019797,0.097195
-0.165662,0.019817,0.085663
-0.164880,0.020179,0.074237
-0.157394,0.020325,0.095193
-0.160001,0.021494,0.090267
-0.159978,0.023149,0.088973
-0.156489,0.031273,0.116476
-0.156523,0.031776,0.113541
-0.118919,0.059020,0.140560
-0.167248,0.020541,0.125062
-0.149521,0.040624,0.160822
-0.135608,0.069755,0.155508
-0.137154,0.071322,0.152471
-0.134601,0.072933,0.159436
-0.121805,0.058302,0.201942
-0.124043,0.055902,0.195808
-0.129632,0.055883,0.186433
-0.130236,0.057383,0.178492
-0.129871,0.058356,0.176742
-0.127348,0.061516,0.171572
-0.126954,0.062540,0.168198
-0.125627,0.064221,0.165134
-0.127770,0.066775,0.160845
-0.122442,0.060658,0.167876
-0.117456,0.057278,0.207887
-0.102832,0.053283,0.240135
-0.100421,0.048708,0.252656
-0.105200,0.057115,0.234646
-0.105112,0.053115,0.236589
-0.099851,0.043894,0.264425
-0.099633,0.046031,0.265584
-0.167067,0.020946,0.124889
-0.155276,0.036064,0.162711
-0.140661,0.040357,0.205872
-0.142191,0.042541,0.204224
-0.124564,0.056359,0.196790
-0.126264,0.056246,0.193551
-0.128009,0.056190,0.185773
-0.129136,0.058982,0.172106
-0.126019,0.063543,0.184480
-0.126769,0.068156,0.176761
-0.122362,0.070300,0.177640
-0.116796,0.074465,0.179028
-0.116791,0.076511,0.180690
-0.104464,0.053672,0.236168
-0.105827,0.054198,0.235441
-0.108076,0.054213,0.233468
-0.101359,0.048955,0.267902
-0.102916,0.052188,0.265991
-0.103591,0.048851,0.267868
-0.167285,0.020796,0.125197
-0.154553,0.027297,0.157137
-0.156665,0.028907,0.149557
-0.157837,0.031851,0.142526
-0.157429,0.034380,0.135030
-0.157245,0.036603,0.127758
-0.148042,0.046751,0.133142
-0.113320,0.074520,0.137496
-0.120656,0.060046,0.163739
-0.167289,0.020872,0.125156
-0.147015,0.037852,0.148774
-0.150546,0.038778,0.132921
-0.151050,0.039257,0.125782
-0.152332,0.040098,0.120042
-0.144306,0.045555,0.141313
-0.148240,0.047432,0.137472
-0.148999,0.048883,0.130713
-0.124677,0.049677,0.115888
-0.123932,0.069854,0.152115
-0.121150,0.073505,0.147534
-0.123552,0.058667,0.190130
-0.127085,0.058270,0.186381
-0.128898,0.057588,0.178254
-0.129397,0.057607,0.174238
-0.126095,0.058416,0.168614
-0.127288,0.058947,0.166730
