-0.167203,0.020923,0.125299
-0.166329,0.021330,0.111169
-0.154218,0.022811,0.126622
-0.155397,0.023071,0.119498
-0.156286,0.022674,0.106013
-0.156634,0.021687,0.099618
-0.153583,0.009153,0.094278
-0.158541,0.003130,0.099607
-0.159151,0.003998,0.096905
-0.158674,0.004412,0.107222
-0.146659,0.030919,0.128809
-0.143983,0.041741,0.140025
-0.146001,0.042049,0.136993
-0.145633,0.042433,0.133617
-0.153249,0.038827,0.150430
-0.154457,0.037200,0.128646
-0.167217,0.020930,0.125137
-0.167574,0.019573,0.111314
-0.166030,0.020326,0.098356
-0.165519,0.018983,0.085427
-0.164837,0.016949,0.073199
-0.164232,0.015213,0.061517
-0.167210,0.020705,0.125060
-0.150049,0.029843,0.133070
-0.151555,0.033176,0.124000
-0.147527,0.044602,0.129649
-0.150511,0.046026,0.126527
-0.151510,0.048845,0.124106
-0.152866,0.048881,0.121653
-0.149962,0.050717,0.117584
-0.148782,0.051990,0.114852
-0.121691,0.075905,0.124204
-0.123074,0.058873,0.162497
-0.125800,0.062018,0.161193
-0.167176,0.020929,0.125038
-0.149222,0.038379,0.161527
-0.151931,0.043080,0.147357
-0.153665,0.045622,0.134444
-0.153560,0.047676,0.126024
-0.153953,0.048768,0.119187
-0.146830,0.038644,0.124796
-0.144178,0.045558,0.121926
-0.143248,0.046796,0.120757
-0.119089,0.053459,0.122484
-0.117615,0.062647,0.125880
-0.115080,0.059043,0.134931
-0.115070,0.059701,0.168448
-0.114694,0.059667,0.183779
-0.105058,0.053756,0.235306
-0.102744,0.053509,0.239938
-0.107967,0.053950,0.233646
-0.110256,0.054297,0.229526
-0.116312,0.055491,0.209593
-0.119244,0.056010,0.204450
-0.124093,0.056086,0.192782
-0.135454,0.053154,0.161092
-0.133467,0.052377,0.168812
-0.161146,0.024538,0.117730
-0.156824,0.034761,0.152259
-0.159961,0.040588,0.147129
-0.160286,0.045947,0.142965
-0.159088,0.049711,0.140211
-0.158516,0.055365,0.134183
-0.156919,0.057355,0.131070
-0.151778,0.061862,0.130490
-0.148657,0.064801,0.132126
-0.138186,0.072409,0.142477
-0.128934,0.070016,0.189599
-0.123066,0.075149,0.197484
-0.167278,0.020793,0.125094
-0.151354,0.038556,0.155380
-0.153811,0.041001,0.147788
-0.155411,0.041167,0.134911
-0.157041,0.040362,0.123410
-0.157970,0.038620,0.112449
