-0.167296,0.020655,0.125220
-0.166310,0.021688,0.111152
-0.165786,0.021864,0.098840
-0.157881,0.026044,0.115843
-0.142188,0.038846,0.121640
-0.122099,0.059059,0.144971
-0.124261,0.062520,0.141550
-0.115344,0.074016,0.141584
-0.121838,0.059920,0.155809
-0.122110,0.057850,0.180278
-0.121981,0.058535,0.179844
-0.113495,0.054530,0.218245
-0.101912,0.053708,0.240792
-0.103482,0.056615,0.257817
-0.105585,0.059112,0.251716
-0.114582,0.062689,0.248534
-0.167350,0.020881,0.125462
-0.154642,0.031999,0.139513
-0.155494,0.033422,0.132799
-0.155924,0.037984,0.114939
-0.156037,0.040377,0.105474
-0.156256,0.040186,0.101510
-0.156680,0.039977,0.096057
-0.120477,0.074755,0.136158
-0.117260,0.055969,0.207988
-0.120196,0.054717,0.204809
-0.118499,0.057749,0.201386
-0.119471,0.060011,0.193421
-0.130600,0.065407,0.187557
-0.130811,0.065558,0.186973
-0.128415,0.066428,0.189301
-0.160523,0.025312,0.118421
-0.161127,0.025261,0.108808
-0.156969,0.038470,0.140611
-0.159381,0.050832,0.179981
-0.159879,0.050649,0.175556
-0.139536,0.043044,0.188205
-0.141706,0.042735,0.182668
-0.139952,0.046695,0.175807
-0.136262,0.052690,0.179483
-0.128228,0.061605,0.188922
-0.129787,0.064384,0.189376
-0.126911,0.062214,0.193733
-0.115326,0.049266,0.229396
-0.114995,0.051269,0.226446
-0.125644,0.056073,0.195466
-0.126259,0.055710,0.193078
-0.126470,0.055544,0.190707
-0.167148,0.020894,0.124930
-0.166117,0.020961,0.106466
-0.166669,0.017922,0.092682
-0.165574,0.015737,0.082756
-0.164669,0.013836,0.074173
-0.163693,0.010762,0.063940
-0.167188,0.020853,0.125211
-0.155082,0.046975,0.144780
-0.151910,0.031586,0.152845
-0.150969,0.031106,0.166966
-0.151384,0.031671,0.162216
-0.150616,0.024164,0.131825
-0.149022,0.028226,0.134392
-0.143748,0.041964,0.151029
-0.150068,0.041721,0.161391
