-0.167182,0.020823,0.124553
-0.161132,0.024698,0.148010
-0.162178,0.027080,0.143137
-0.160751,0.030925,0.136524
-0.154511,0.042486,0.139701
-0.156173,0.042295,0.137872
-0.127093,0.054512,0.152412
-0.122014,0.058821,0.171653
-0.122226,0.061811,0.170646
-0.119113,0.063574,0.168423
-0.122649,0.056851,0.192083
-0.124835,0.056378,0.191889
-0.124718,0.055766,0.195755
-0.110786,0.054700,0.224636
-0.101481,0.053424,0.241039
-0.102785,0.054963,0.253071
-0.103786,0.057128,0.244344
-0.103389,0.057516,0.241848
-0.104275,0.058108,0.246403
-0.104296,0.059729,0.243678
-0.105176,0.066354,0.241721
-0.103860,0.067798,0.241640
-0.100798,0.056792,0.268393
-0.162863,0.023994,0.101252
-0.162443,0.022807,0.093737
-0.161936,0.022677,0.087911
-0.161530,0.021435,0.077564
-0.167172,0.020391,0.124835
-0.167175,0.022562,0.113163
-0.166977,0.022046,0.101923
-0.156586,0.023767,0.139677
-0.151824,0.029407,0.177795
-0.148606,0.036257,0.178379
-0.100961,0.044896,0.263718
-0.107886,0.053029,0.233909
-0.125166,0.055127,0.200978
-0.126879,0.054090,0.203556
-0.130465,0.052419,0.195048
-0.167183,0.020925,0.125338
-0.144516,0.053522,0.113642
-0.133884,0.070879,0.154322
-0.132727,0.072253,0.180453
-0.167235,0.020884,0.125121
-0.167320,0.019882,0.112196
-0.166794,0.020219,0.102587
-0.165836,0.020905,0.092268
-0.165609,0.020911,0.081793
-0.164399,0.021375,0.060612
