-0.141372,0.042343,0.161849
-0.125916,0.055173,0.196708
-0.105625,0.056835,0.229132
-0.106263,0.058170,0.229811
-0.108124,0.059392,0.231981
-0.100860,0.049463,0.253179
-0.100908,0.047481,0.263320
-0.101909,0.048081,0.265911
-0.101937,0.048021,0.267335
-0.101886,0.048279,0.271763
-0.099072,0.048141,0.276857
-0.097488,0.048020,0.284394
-0.096283,0.047962,0.288009
-0.094852,0.048704,0.291177
-0.093462,0.049522,0.293400
-0.091729,0.050984,0.296488
-0.167160,0.021158,0.125378
-0.152371,0.032242,0.153686
-0.153829,0.034626,0.146216
-0.154066,0.037207,0.138952
-0.153746,0.039144,0.131723
-0.153935,0.040295,0.125843
-0.139244,0.053374,0.152806
-0.142843,0.054928,0.149118
-0.126823,0.058453,0.183246
-0.125582,0.058654,0.178038
-0.116556,0.076943,0.172084
-0.103103,0.052791,0.240333
-0.107071,0.052740,0.235954
-0.122576,0.055090,0.201856
-0.123010,0.053594,0.200925
-0.124963,0.054691,0.195378
-0.126402,0.067720,0.177341
-0.106439,0.056534,0.227693
-0.106408,0.056703,0.228346
-0.109034,0.057244,0.223061
-0.114353,0.058389,0.212620
-0.123754,0.067544,0.169075
-0.117323,0.074338,0.186858
-0.116720,0.073231,0.190505
-0.116915,0.069333,0.198741
-0.116755,0.068088,0.202821
-0.116230,0.066610,0.206434
-0.115382,0.065270,0.210336
-0.114348,0.062707,0.214337
-0.116513,0.059987,0.210590
-0.118691,0.058276,0.206583
-0.127207,0.056107,0.180897
-0.118694,0.073142,0.174146
-0.122412,0.057409,0.196050
-0.123607,0.061760,0.188839
-0.115834,0.068059,0.199126
-0.112867,0.055784,0.216725
-0.127185,0.056419,0.181327
-0.120708,0.071265,0.140892
-0.121151,0.056573,0.198186
-0.161066,0.027854,0.118882
-0.161099,0.028157,0.109620
-0.161376,0.027310,0.100780
-0.161627,0.025789,0.092802
-0.154391,0.018964,0.100017
-0.157624,0.021193,0.092716
-0.167222,0.020870,0.125034
-0.155559,0.020193,0.130795
-0.147757,0.044225,0.169390
-0.131847,0.060034,0.209412
-0.132601,0.062837,0.206090
-0.108539,0.063078,0.234276
-0.109663,0.064643,0.231480
-0.110293,0.065996,0.231581
-0.110101,0.066567,0.232634
-0.103170,0.060328,0.262508
-0.102850,0.063350,0.259213
-0.167060,0.021017,0.124823
-0.166766,0.020762,0.110224
-0.166073,0.021632,0.098544
-0.165452,0.022346,0.085797
-0.157134,0.032497,0.118245
-0.160348,0.034284,0.108890
-0.150236,0.040549,0.145906
-0.150705,0.043376,0.144312
-0.148552,0.043494,0.132419
-0.148764,0.042773,0.125896
-0.129715,0.049594,0.146737
-0.123598,0.065218,0.146907
-0.168378,0.025935,0.125120
-0.166361,0.029236,0.086937
