-0.162918,0.024030,0.119400
-0.161630,0.025692,0.111539
-0.161634,0.026848,0.103756
-0.161281,0.026797,0.086618
-0.161473,0.026087,0.081256
-0.144505,0.035442,0.116941
-0.145818,0.048824,0.123615
-0.134957,0.062986,0.131203
-0.124219,0.058753,0.171887
-0.113729,0.054633,0.217969
-0.115720,0.054559,0.216121
-0.117537,0.054988,0.211732
-0.120454,0.056575,0.200090
-0.121788,0.057244,0.193838
-0.122829,0.058727,0.186720
-0.121528,0.069099,0.147386
-0.124935,0.059737,0.142321
-0.126839,0.059244,0.146046
-0.125364,0.061889,0.169186
-0.125118,0.061681,0.173612
-0.136126,0.043937,0.201970
-0.139584,0.048120,0.155607
-0.138946,0.049453,0.155524
-0.133367,0.056738,0.155995
-0.132398,0.059705,0.153745
-0.130166,0.063603,0.156559
-0.126136,0.072231,0.196744
-0.102929,0.053391,0.245275
-0.132406,0.048514,0.187330
-0.131646,0.051173,0.180582
-0.130917,0.055365,0.173120
-0.167294,0.021469,0.125416
-0.146070,0.038622,0.160962
-0.149096,0.039553,0.152239
-0.151222,0.039333,0.143045
-0.145742,0.045253,0.153288
-0.142699,0.045306,0.168265
-0.144200,0.046746,0.165467
-0.142035,0.047330,0.161949
-0.143744,0.048488,0.155284
-0.134520,0.047341,0.168637
-0.134397,0.050900,0.163490
-0.134006,0.052102,0.158370
-0.137837,0.047515,0.148034
-0.124032,0.056392,0.146782
-0.164765,0.028054,0.112728
-0.164949,0.030657,0.100781
-0.165222,0.033333,0.095268
-0.165871,0.035950,0.090525
-0.155972,0.065570,0.097651
-0.167203,0.021013,0.125031
-0.154161,0.041376,0.149178
-0.156439,0.041734,0.141670
-0.156905,0.042506,0.135620
-0.157899,0.042673,0.128815
-0.158093,0.042871,0.122229
-0.155378,0.039086,0.138771
-0.157048,0.040583,0.137570
-0.141608,0.036234,0.135292
-0.143553,0.042142,0.138535
-0.139729,0.050187,0.141637
-0.135683,0.060069,0.140023
-0.121374,0.057753,0.184738
-0.122791,0.059290,0.185892
-0.123855,0.058471,0.188799
-0.125049,0.057411,0.191402
-0.124763,0.057183,0.194240
-0.125391,0.056513,0.195102
-0.126956,0.054868,0.192957
-0.128019,0.054027,0.193147
-0.113588,0.055058,0.216738
-0.101300,0.053959,0.240590
-0.167522,0.018538,0.123054
