-0.167254,0.020438,0.125052
-0.167265,0.019262,0.112848
-0.158098,0.015334,0.124303
-0.158881,0.017448,0.117597
-0.160874,0.019998,0.101397
-0.159419,0.022048,0.093222
-0.152237,0.025362,0.132489
-0.147504,0.042146,0.165489
-0.148399,0.048877,0.163967
-0.134683,0.068180,0.175535
-0.132160,0.072216,0.173953
-0.114591,0.062378,0.224784
-0.114251,0.061667,0.224274
-0.113944,0.061598,0.221488
-0.134241,0.050285,0.176616
-0.135395,0.050450,0.173014
-0.120570,0.056001,0.206459
-0.106328,0.054230,0.232442
-0.110006,0.054848,0.227974
-0.116813,0.054800,0.216209
-0.132077,0.051128,0.161820
-0.128511,0.060602,0.173345
-0.167369,0.020922,0.125343
-0.166946,0.022742,0.113909
-0.166173,0.026148,0.104672
-0.165680,0.026790,0.091463
-0.166179,0.026653,0.083170
-0.139639,0.050071,0.108375
-0.167164,0.020899,0.125038
-0.155111,0.023164,0.116963
-0.151225,0.037795,0.149626
-0.154288,0.038610,0.137359
-0.154567,0.039007,0.133064
-0.154350,0.038984,0.126745
-0.154197,0.038416,0.121446
-0.154062,0.036116,0.116795
-0.151523,0.030155,0.132573
-0.151289,0.030963,0.131028
-0.150241,0.031227,0.129628
-0.146269,0.035976,0.145965
-0.143275,0.037138,0.163380
-0.138332,0.042306,0.188729
-0.139005,0.045130,0.188033
-0.138167,0.048494,0.185141
-0.137144,0.052381,0.180327
-0.134679,0.055036,0.176309
-0.130246,0.060025,0.177934
-0.110319,0.061320,0.232730
-0.113086,0.063563,0.232126
-0.105953,0.068094,0.254241
-0.105466,0.068981,0.255155
-0.167223,0.020744,0.125087
-0.159641,0.031215,0.129897
-0.160567,0.030905,0.121538
-0.160830,0.030077,0.114117
-0.161134,0.029103,0.108345
-0.152094,0.039971,0.157190
-0.135226,0.049894,0.190349
-0.136667,0.050180,0.184092
-0.133324,0.052564,0.164819
-0.132640,0.053464,0.161176
