-0.167318,0.020787,0.124897
-0.158773,0.033665,0.152468
-0.141994,0.045202,0.193649
-0.138212,0.050288,0.189401
-0.109004,0.054558,0.229042
-0.111337,0.056358,0.223010
-0.100363,0.044849,0.260861
-0.102440,0.045390,0.265203
-0.103677,0.046221,0.269193
-0.104471,0.046744,0.273617
-0.167359,0.020834,0.125410
-0.169155,0.017259,0.112624
-0.165831,0.016389,0.097922
-0.165981,0.013003,0.084675
-0.164728,0.012483,0.072821
-0.163415,0.007780,0.058721
-0.167270,0.021083,0.125327
-0.167223,0.020757,0.125202
-0.167230,0.020645,0.125212
-0.166527,0.021212,0.110397
-0.166153,0.020823,0.096685
-0.165971,0.017824,0.082457
-0.165327,0.015169,0.070382
-0.164370,0.011643,0.057078
-0.158562,0.016614,0.129623
-0.167275,0.020887,0.125274
-0.154236,0.032436,0.136422
-0.156240,0.032537,0.128535
-0.149025,0.044259,0.161037
-0.151361,0.048228,0.155814
-0.149335,0.053496,0.151146
-0.147854,0.054692,0.145651
-0.137503,0.051034,0.180663
-0.135094,0.058504,0.177460
-0.132731,0.060778,0.175718
-0.112987,0.060770,0.220947
-0.114346,0.055121,0.216228
-0.116275,0.055820,0.213595
-0.111989,0.055009,0.221188
-0.108335,0.054825,0.230485
-0.100129,0.050613,0.249218
-0.102026,0.052905,0.245225
-0.098367,0.044921,0.264919
-0.097614,0.045973,0.269521
-0.098284,0.046135,0.274323
-0.097121,0.045953,0.277144
-0.096712,0.045977,0.279848
-0.098997,0.046262,0.284265
-0.098419,0.045845,0.288284
-0.093556,0.050324,0.289374
