-0.167325,0.020678,0.125139
-0.153185,0.030173,0.142805
-0.148745,0.034260,0.175145
-0.150445,0.037548,0.170601
-0.150637,0.040154,0.169426
-0.135345,0.043642,0.211017
-0.133374,0.045395,0.214769
-0.129033,0.046828,0.218272
-0.099460,0.044786,0.262006
-0.100500,0.046333,0.264553
-0.167281,0.020793,0.125281
-0.168216,0.021551,0.113193
-0.166225,0.023559,0.099333
-0.166032,0.023334,0.090139
-0.165920,0.023614,0.081404
-0.139451,0.047425,0.116920
-0.147716,0.049887,0.113201
-0.124416,0.058033,0.137964
-0.122908,0.058019,0.171290
-0.124670,0.060274,0.171256
-0.113979,0.054500,0.217341
-0.167292,0.020914,0.125332
-0.167008,0.021057,0.112998
-0.166195,0.021294,0.101798
-0.165908,0.020306,0.089393
-0.165027,0.019674,0.079655
-0.165213,0.018704,0.069774
-0.165170,0.016931,0.060777
-0.165438,0.013912,0.053491
-0.167290,0.021152,0.125258
-0.149690,0.030752,0.160888
-0.153041,0.043665,0.138198
-0.148060,0.041606,0.139790
-0.149794,0.042835,0.131767
-0.147944,0.036905,0.126097
-0.148888,0.030300,0.119582
-0.160433,0.024161,0.113359
-0.150250,0.039181,0.122488
-0.154352,0.035747,0.106204
-0.167206,0.020962,0.125311
-0.151985,0.046588,0.154442
-0.134943,0.077105,0.173255
-0.166851,0.021960,0.125531
