-0.167203,0.021176,0.124620
-0.159466,0.020885,0.127498
-0.161801,0.019756,0.119739
-0.162672,0.019169,0.107826
-0.155665,0.015667,0.105930
-0.154600,0.011990,0.096731
-0.157927,0.001118,0.097291
-0.152852,0.011682,0.110859
-0.152093,0.019554,0.124297
-0.147153,0.031136,0.146803
-0.155353,0.033472,0.160026
-0.139280,0.040219,0.181720
-0.137310,0.043291,0.176752
-0.124238,0.050352,0.203658
-0.122433,0.052986,0.205398
-0.117008,0.056005,0.213416
-0.115757,0.056490,0.215296
-0.102106,0.053499,0.240657
-0.099840,0.048920,0.253422
-0.098724,0.044365,0.267682
-0.099078,0.045009,0.270417
-0.097299,0.044845,0.278960
-0.096267,0.044293,0.283132
-0.094548,0.044833,0.290906
-0.093853,0.044228,0.292727
-0.092062,0.043928,0.295623
-0.167297,0.021053,0.125227
-0.155855,0.057005,0.180082
-0.157520,0.059024,0.173762
-0.131483,0.071546,0.190551
-0.131990,0.070754,0.192205
-0.127005,0.066787,0.203765
-0.123102,0.063181,0.209525
-0.120079,0.055811,0.209095
-0.122986,0.055905,0.202042
-0.128700,0.055758,0.189175
-0.130257,0.057741,0.183734
-0.130749,0.059766,0.180520
-0.133351,0.062062,0.176856
-0.135034,0.064068,0.173678
-0.114133,0.059520,0.211872
-0.119757,0.058975,0.197560
-0.126263,0.072558,0.168700
-0.124268,0.073248,0.171814
-0.124059,0.075591,0.174608
-0.122725,0.075143,0.182114
-0.118762,0.072019,0.201435
-0.102895,0.054202,0.243043
-0.106327,0.054164,0.234863
-0.109642,0.054317,0.230316
-0.111540,0.054924,0.226204
-0.116605,0.055590,0.215643
-0.120103,0.058246,0.199784
-0.121599,0.061235,0.194743
-0.122347,0.065046,0.188685
-0.120862,0.067589,0.187601
-0.118384,0.070404,0.186789
-0.133752,0.054949,0.173510
-0.135859,0.053154,0.164966
-0.119277,0.057948,0.195105
-0.167129,0.020922,0.125055
-0.139409,0.046793,0.162428
-0.143317,0.046792,0.155204
-0.131024,0.070334,0.167498
-0.129656,0.072879,0.160663
-0.130105,0.073757,0.157285
-0.129958,0.079096,0.149493
-0.124655,0.078683,0.153301
-0.167350,0.020849,0.124907
-0.166833,0.019857,0.109175
-0.166334,0.018101,0.095467
-0.165672,0.015823,0.083302
-0.164530,0.012740,0.072268
-0.163688,0.008390,0.061352
-0.167102,0.021110,0.125321
-0.166240,0.022395,0.109589
-0.166284,0.022485,0.098887
-0.165257,0.023490,0.088825
-0.165312,0.023060,0.079297
-0.165668,0.022124,0.072393
-0.165184,0.020817,0.064705
-0.165343,0.018944,0.058201
