-0.167187,0.021381,0.124958
-0.146325,0.041092,0.157054
-0.150257,0.042658,0.144302
-0.151935,0.041598,0.138261
-0.153633,0.040024,0.128325
-0.155382,0.039074,0.121351
-0.151690,0.028849,0.167482
-0.150667,0.030179,0.165793
-0.149154,0.032354,0.165445
-0.100181,0.045434,0.263240
-0.099498,0.046052,0.265417
-0.167278,0.021108,0.124932
-0.166539,0.020682,0.109441
-0.166134,0.021208,0.098552
-0.165832,0.020477,0.086004
-0.165205,0.019716,0.076797
-0.164714,0.017816,0.066301
-0.164387,0.015641,0.059016
-0.167328,0.021063,0.125189
-0.150339,0.032410,0.163123
-0.151763,0.035093,0.155670
-0.152555,0.038181,0.149462
-0.152485,0.039915,0.143323
-0.153089,0.041155,0.137941
-0.134680,0.054004,0.175442
-0.167188,0.020540,0.124664
-0.153618,0.038424,0.161711
-0.151097,0.035379,0.182532
-0.151794,0.038625,0.180274
-0.149919,0.044403,0.175831
-0.147681,0.049893,0.160694
-0.145065,0.052574,0.153751
-0.144406,0.053741,0.151612
-0.121358,0.056381,0.204606
-0.122063,0.056380,0.205911
-0.121843,0.056556,0.198527
-0.127237,0.060216,0.174477
-0.118534,0.057066,0.207951
-0.118278,0.059399,0.208664
-0.101577,0.056114,0.237549
-0.102980,0.058197,0.233913
-0.102024,0.054918,0.256100
-0.104074,0.058300,0.252212
-0.105502,0.057640,0.252839
-0.107126,0.055195,0.254312
-0.167274,0.020966,0.125221
-0.160267,0.030000,0.150949
-0.160606,0.024970,0.163862
-0.160881,0.031835,0.197610
-0.162139,0.031651,0.196725
-0.153348,0.027004,0.232675
-0.148184,0.040939,0.233769
-0.148651,0.036585,0.234434
-0.167237,0.020889,0.125174
-0.166317,0.021429,0.110751
-0.165997,0.021994,0.096595
-0.165569,0.020740,0.084103
-0.151286,0.021722,0.106466
-0.160825,0.021162,0.102393
-0.161745,0.022685,0.100175
-0.158824,0.029254,0.091220
