-0.167262,0.020675,0.125131
-0.166257,0.020914,0.109061
-0.152515,0.019768,0.115749
-0.154113,0.019091,0.107455
-0.155539,0.017869,0.099624
-0.153535,0.011318,0.093526
-0.163765,0.005740,0.090424
-0.164319,0.007225,0.089298
-0.159820,0.011783,0.089758
-0.142866,0.026580,0.098565
-0.130430,0.043921,0.103804
-0.122625,0.056608,0.108971
-0.117751,0.056745,0.119517
-0.115901,0.057861,0.133802
-0.114679,0.059277,0.153961
-0.113977,0.062758,0.150096
-0.115535,0.059317,0.170093
-0.114907,0.062744,0.167525
-0.118420,0.057355,0.189179
-0.121180,0.057477,0.186664
-0.122174,0.059783,0.182936
-0.121174,0.061747,0.182307
-0.114926,0.054331,0.216454
-0.101994,0.053674,0.240260
-0.107274,0.053206,0.236749
-0.098793,0.047023,0.258114
-0.101558,0.050134,0.252146
-0.167261,0.020943,0.125095
-0.152156,0.028936,0.151606
-0.137707,0.051358,0.180297
-0.138349,0.061011,0.166369
-0.129180,0.068826,0.150606
-0.123633,0.063971,0.191813
-0.125376,0.072333,0.187288
-0.121375,0.072257,0.196787
-0.117288,0.057405,0.209436
-0.107218,0.053840,0.231970
-0.109309,0.055705,0.225708
-0.111340,0.056540,0.220612
-0.113998,0.057429,0.214058
-0.115233,0.066967,0.173187
-0.129540,0.057473,0.172153
-0.167374,0.021421,0.125418
-0.147155,0.046095,0.151982
-0.152233,0.047136,0.139395
-0.152981,0.052419,0.128660
-0.152540,0.057955,0.122552
-0.167305,0.020915,0.125460
-0.166775,0.019141,0.108599
-0.165945,0.019270,0.094124
-0.165901,0.019587,0.083442
-0.165705,0.016780,0.074679
-0.164774,0.014916,0.066114
-0.164656,0.011810,0.059345
-0.162853,0.003499,0.082139
-0.154532,0.035141,0.155170
-0.155262,0.038913,0.152596
-0.147895,0.048072,0.155301
-0.140151,0.052592,0.156036
-0.117415,0.057439,0.208208
-0.116842,0.061980,0.203232
-0.116188,0.066821,0.196780
-0.095425,0.069791,0.235741
-0.167160,0.021188,0.125172
-0.166526,0.021166,0.109729
-0.165925,0.021958,0.097960
-0.165255,0.022129,0.086332
-0.158965,0.024680,0.112030
-0.159495,0.030001,0.128533
-0.158633,0.033131,0.122833
-0.152283,0.038438,0.122082
-0.132383,0.042862,0.128298
-0.131698,0.049425,0.127414
-0.128556,0.056181,0.126920
-0.120097,0.059296,0.162876
-0.122810,0.061348,0.163159
-0.120035,0.063626,0.170533
-0.118874,0.065279,0.173334
-0.119859,0.064342,0.183952
-0.164783,0.026887,0.093673
