-0.161511,0.026139,0.117679
-0.149944,0.040448,0.143149
-0.153267,0.042983,0.138015
-0.136130,0.059462,0.160544
-0.136717,0.060502,0.157651
-0.135278,0.062707,0.157409
-0.130351,0.072465,0.151313
-0.121990,0.075832,0.156605
-0.120691,0.061857,0.187310
-0.120820,0.062299,0.187965
-0.121712,0.061617,0.188395
-0.102988,0.053471,0.239428
-0.167254,0.021104,0.125167
-0.169616,0.019471,0.112303
-0.166670,0.019924,0.099690
-0.163547,0.011730,0.092949
-0.163015,0.009092,0.083456
-0.162400,0.007591,0.075474
-0.162590,0.006891,0.072782
-0.167284,0.021170,0.125595
-0.167251,0.019472,0.111016
-0.160852,0.028820,0.146222
-0.162102,0.037019,0.138868
-0.162253,0.041419,0.134066
-0.130922,0.072262,0.174121
-0.129974,0.073305,0.173655
-0.128582,0.074170,0.175020
-0.127816,0.074673,0.176061
-0.118882,0.065130,0.219505
-0.104299,0.056376,0.253836
-0.167368,0.020973,0.125461
-0.153931,0.041693,0.147996
-0.156809,0.039797,0.136701
-0.158716,0.037556,0.127585
-0.159717,0.034403,0.118786
-0.160535,0.032789,0.111096
-0.160725,0.029909,0.105218
-0.156780,0.023853,0.118950
-0.156892,0.026186,0.116576
-0.157017,0.003407,0.101984
-0.157331,0.005842,0.099759
-0.158562,0.010382,0.121874
-0.160398,0.012194,0.130903
-0.159047,0.013919,0.130569
-0.158248,0.011908,0.124475
-0.148272,0.033947,0.152855
-0.148426,0.033089,0.149388
-0.167213,0.020686,0.124855
-0.152148,0.036271,0.133541
-0.155334,0.036622,0.125007
-0.156814,0.037166,0.116353
-0.156025,0.037601,0.105611
-0.156511,0.040045,0.101100
-0.125257,0.058487,0.167493
-0.130935,0.058615,0.165573
-0.131552,0.056278,0.165736
-0.134306,0.051300,0.160891
-0.139798,0.045627,0.152199
-0.136430,0.051681,0.166008
-0.136013,0.046998,0.196030
-0.137934,0.057100,0.188338
-0.137674,0.059301,0.184792
-0.133220,0.062604,0.178962
-0.131427,0.064183,0.177617
-0.109833,0.062691,0.231802
