-0.161172,0.028194,0.117904
-0.148715,0.045012,0.151230
-0.129571,0.056200,0.184507
-0.129450,0.056739,0.182131
-0.127903,0.065159,0.168563
-0.121491,0.070811,0.175364
-0.114922,0.074108,0.175534
-0.113341,0.077834,0.176729
-0.119705,0.062199,0.206285
-0.119578,0.061898,0.207551
-0.104437,0.059206,0.252242
-0.108552,0.060862,0.252453
-0.107272,0.062604,0.251084
-0.103110,0.060207,0.264092
-0.103005,0.063761,0.259089
-0.105687,0.071622,0.245996
-0.099524,0.046372,0.259460
-0.100210,0.047377,0.257901
-0.099214,0.045678,0.266400
-0.099214,0.046743,0.269476
-0.100002,0.046985,0.270921
-0.167224,0.020787,0.125083
-0.164696,0.030690,0.093394
-0.164630,0.030776,0.085101
-0.164300,0.031248,0.076625
-0.163709,0.031734,0.069206
-0.163595,0.031019,0.062035
-0.167247,0.020983,0.125141
-0.153816,0.025630,0.146875
-0.154829,0.027917,0.140454
-0.154577,0.030531,0.135060
-0.154370,0.032797,0.129833
-0.155112,0.034000,0.125393
-0.155318,0.036279,0.119232
-0.150773,0.042930,0.161137
-0.129934,0.056133,0.181831
-0.121707,0.056295,0.203544
-0.123604,0.055807,0.197168
-0.122197,0.066517,0.199776
-0.119439,0.063145,0.205381
-0.117570,0.064499,0.207151
-0.114606,0.061780,0.211719
-0.103755,0.053966,0.237200
-0.106965,0.054094,0.235596
-0.099421,0.048760,0.253679
-0.100985,0.050039,0.251882
-0.103441,0.061456,0.239659
-0.101818,0.061217,0.242463
