-0.167299,0.021257,0.125189
-0.150927,0.041915,0.162731
-0.154288,0.042819,0.156978
-0.117758,0.047029,0.234822
-0.117982,0.049565,0.231080
-0.116071,0.055419,0.225952
-0.104403,0.053956,0.236307
-0.100355,0.050409,0.249732
-0.100073,0.047081,0.263415
-0.167229,0.020972,0.125400
-0.166979,0.019754,0.110140
-0.166006,0.021320,0.097990
-0.165988,0.021270,0.088666
-0.164831,0.022624,0.079231
-0.131511,0.053793,0.107066
-0.124988,0.065180,0.132224
-0.124221,0.059609,0.167230
-0.129847,0.059707,0.165490
-0.132198,0.058146,0.166471
-0.132420,0.056267,0.167663
-0.132868,0.054535,0.167793
-0.134280,0.052529,0.169520
-0.167205,0.020727,0.125187
-0.168684,0.020224,0.113729
-0.166533,0.022019,0.100029
-0.166893,0.019709,0.085217
-0.165950,0.019114,0.075296
-0.165195,0.016821,0.063578
-0.164584,0.016737,0.054809
-0.164797,0.012642,0.041022
-0.167356,0.020859,0.125354
-0.150470,0.042970,0.164191
-0.153512,0.043617,0.157481
-0.136607,0.052584,0.178299
-0.112839,0.055209,0.219992
-0.114433,0.055693,0.217196
-0.115635,0.056421,0.215372
-0.129628,0.057172,0.176778
-0.129474,0.058845,0.176118
-0.122494,0.071650,0.188019
-0.104140,0.061409,0.242258
-0.105961,0.074172,0.237634
-0.100829,0.051733,0.269761
-0.103048,0.051008,0.261959
-0.103684,0.052780,0.257593
-0.102587,0.055959,0.258909
-0.102089,0.058281,0.267667
-0.100903,0.046767,0.264776
-0.101634,0.050067,0.264964
-0.101845,0.052764,0.262512
-0.104027,0.058153,0.255228
-0.167210,0.020731,0.125106
-0.152180,0.040021,0.162146
-0.155721,0.042519,0.154329
-0.155696,0.046735,0.146622
-0.154819,0.049633,0.138733
-0.151131,0.053578,0.132555
-0.150159,0.055910,0.122813
-0.124852,0.063966,0.129894
-0.167242,0.020932,0.125282
-0.150003,0.037294,0.158632
-0.152665,0.039423,0.148521
-0.140737,0.065455,0.162053
-0.141826,0.068384,0.156815
-0.132338,0.072354,0.185366
