-0.167251,0.020765,0.125075
-0.161029,0.027763,0.156825
-0.152073,0.034168,0.182647
-0.152907,0.035375,0.178684
-0.150920,0.041501,0.173539
-0.131451,0.049108,0.204641
-0.124075,0.053858,0.202299
-0.109713,0.054985,0.226820
-0.110539,0.056909,0.223008
-0.104439,0.053808,0.236350
-0.098315,0.045586,0.261647
-0.102275,0.047287,0.256932
-0.167290,0.021040,0.125242
-0.166921,0.020711,0.110060
-0.166174,0.022365,0.098414
-0.166206,0.022456,0.087719
-0.165099,0.022844,0.077671
-0.164167,0.020303,0.061769
-0.164853,0.018757,0.055606
-0.158715,0.017435,0.086337
-0.160070,0.019860,0.085662
-0.155507,0.023926,0.120581
-0.140648,0.049952,0.154288
-0.139970,0.052672,0.147154
-0.125899,0.057439,0.185497
-0.161958,0.029204,0.110380
-0.153144,0.035419,0.147533
-0.155491,0.037997,0.143221
-0.153201,0.043390,0.137100
-0.167315,0.020613,0.125165
-0.146370,0.035840,0.157910
-0.147870,0.040069,0.146047
-0.149677,0.041601,0.137465
-0.151002,0.042520,0.127124
-0.152743,0.041478,0.118848
-0.154408,0.038421,0.106194
-0.154836,0.039270,0.132855
-0.139705,0.049424,0.163583
-0.140758,0.052422,0.158977
-0.124131,0.057415,0.190146
-0.123822,0.060153,0.188031
-0.119964,0.062807,0.188194
-0.112768,0.069823,0.185402
-0.113331,0.055535,0.217343
-0.114013,0.057049,0.216990
-0.113612,0.063435,0.214586
-0.115668,0.065385,0.205267
-0.116382,0.066184,0.203378
-0.117534,0.060549,0.183958
-0.114742,0.057184,0.208794
-0.101592,0.053715,0.240575
-0.105976,0.059947,0.253981
-0.108725,0.058752,0.249863
-0.108581,0.060740,0.247483
-0.098977,0.051993,0.269457
-0.100076,0.052407,0.263488
-0.100028,0.054415,0.261845
-0.100642,0.048569,0.267574
-0.100673,0.050044,0.269732
-0.100156,0.051644,0.271086
-0.097218,0.051747,0.277605
-0.161763,0.025734,0.113494
-0.151111,0.043674,0.149270
-0.153925,0.045358,0.145752
-0.152607,0.048069,0.141133
-0.153098,0.050763,0.134662
-0.153079,0.051981,0.129793
-0.147296,0.055074,0.126847
-0.167216,0.020789,0.125247
-0.166776,0.022470,0.113372
-0.166155,0.025262,0.104291
-0.137827,0.066580,0.132835
-0.142042,0.066086,0.128134
