-0.167287,0.020834,0.125166
-0.153330,0.032356,0.141105
-0.156593,0.032391,0.121944
-0.155434,0.034268,0.130282
-0.159068,0.028418,0.142147
-0.160201,0.030009,0.142059
-0.153840,0.035225,0.156899
-0.147981,0.041637,0.172216
-0.147701,0.044252,0.168954
-0.144775,0.047346,0.167117
-0.133584,0.053772,0.165726
-0.118055,0.061776,0.166702
-0.114527,0.067334,0.167565
-0.112995,0.071324,0.167171
-0.161063,0.022603,0.109222
-0.161038,0.022261,0.102732
-0.160399,0.022521,0.093368
-0.160658,0.021992,0.087356
-0.160837,0.021086,0.082506
-0.150738,0.034088,0.152550
-0.152074,0.035104,0.152257
-0.167241,0.020883,0.124640
-0.148232,0.032979,0.158414
-0.149011,0.035900,0.154195
-0.124444,0.055702,0.202169
-0.127229,0.055958,0.195259
-0.129598,0.057452,0.186705
-0.131861,0.058652,0.180312
-0.133024,0.061046,0.173411
-0.131750,0.060828,0.175137
-0.128354,0.055718,0.191060
-0.129615,0.057959,0.188182
-0.130340,0.060728,0.183844
-0.120561,0.071050,0.184987
-0.109348,0.056641,0.223069
-0.119303,0.065174,0.213006
-0.105630,0.053565,0.235195
-0.103379,0.053822,0.248802
-0.101013,0.046106,0.270335
-0.167308,0.020910,0.125059
-0.166190,0.022002,0.108362
-0.165922,0.021603,0.093693
-0.165862,0.020033,0.078724
-0.165238,0.018292,0.067088
-0.164349,0.014748,0.056040
-0.167215,0.020842,0.125224
-0.153404,0.039481,0.157037
-0.157614,0.040371,0.140930
-0.157988,0.041156,0.132745
-0.129022,0.053066,0.127452
-0.139328,0.054776,0.126714
-0.140390,0.056510,0.127700
-0.125156,0.062731,0.163387
-0.125136,0.056528,0.192700
-0.124730,0.061870,0.184143
-0.121623,0.068011,0.188322
-0.122816,0.071867,0.185346
-0.117607,0.076008,0.188076
-0.115835,0.080429,0.188906
-0.112560,0.085743,0.188163
-0.129964,0.070249,0.187071
-0.132595,0.070764,0.179508
-0.137427,0.074945,0.217927
-0.104918,0.060103,0.257929
-0.105676,0.064193,0.259474
-0.106997,0.066560,0.260166
-0.167231,0.020878,0.125212
-0.151078,0.034397,0.152636
-0.153467,0.035883,0.144859
-0.155863,0.038447,0.122679
-0.156950,0.039782,0.114949
-0.156131,0.040564,0.108199
-0.129665,0.068697,0.152686
-0.130764,0.070680,0.174195
-0.128494,0.073583,0.173439
-0.124819,0.075384,0.178428
-0.124548,0.075361,0.180898
-0.123628,0.070199,0.189819
-0.122605,0.069175,0.193791
-0.122296,0.067705,0.197230
-0.102053,0.051847,0.244153
-0.106207,0.052598,0.238288
-0.099087,0.045290,0.261778
