-0.167252,0.020675,0.125391
-0.167790,0.021202,0.113711
-0.166623,0.021779,0.101996
-0.155229,0.025538,0.138398
-0.157260,0.026426,0.131229
-0.157481,0.028160,0.127279
-0.156607,0.030025,0.123985
-0.156427,0.032688,0.117675
-0.144696,0.050454,0.156066
-0.143896,0.052398,0.154501
-0.138911,0.058489,0.155550
-0.135132,0.061591,0.167784
-0.129895,0.063980,0.175350
-0.128675,0.065603,0.180469
-0.106962,0.074126,0.231425
-0.104584,0.059885,0.250017
-0.102515,0.053017,0.240929
-0.106212,0.053393,0.235654
-0.110255,0.053711,0.229028
-0.115496,0.053696,0.219194
-0.120979,0.052661,0.209118
-0.124915,0.051553,0.201543
-0.126350,0.052186,0.194541
-0.126227,0.054649,0.188823
-0.125019,0.063381,0.173016
-0.128520,0.066352,0.166151
-0.121069,0.076161,0.171588
-0.108428,0.060241,0.225165
-0.106560,0.060856,0.227641
-0.135764,0.054454,0.167741
-0.136796,0.053640,0.163347
-0.106770,0.074486,0.212760
-0.101150,0.057069,0.238990
-0.108356,0.053824,0.229816
-0.127382,0.053916,0.192546
-0.103248,0.056071,0.244977
-0.112618,0.059139,0.220295
-0.133909,0.052778,0.169710
-0.141549,0.038387,0.132397
-0.139733,0.043752,0.129332
-0.138719,0.045609,0.136891
-0.126040,0.059339,0.185061
-0.167124,0.020878,0.125091
-0.167016,0.020445,0.112586
-0.166413,0.019757,0.102530
-0.165822,0.018363,0.090743
-0.165211,0.016379,0.082016
-0.164412,0.014052,0.072747
-0.163879,0.011701,0.065029
-0.159752,0.007891,0.101792
-0.159514,0.006283,0.109358
-0.167281,0.020769,0.125328
-0.166941,0.020470,0.112050
-0.166789,0.021549,0.103893
-0.159282,0.018095,0.117882
-0.159744,0.024629,0.143437
-0.149355,0.035637,0.162038
-0.151205,0.038288,0.152682
-0.152417,0.037697,0.177782
-0.123480,0.051682,0.212652
-0.118598,0.057449,0.205207
-0.117137,0.058178,0.206900
-0.110496,0.054976,0.225096
-0.113434,0.055518,0.218579
-0.166092,0.020328,0.118633
-0.165403,0.032387,0.088622
