-0.167212,0.021385,0.125203
-0.148787,0.036349,0.139981
-0.152289,0.038083,0.119886
-0.147080,0.039666,0.136155
-0.149723,0.041015,0.125259
-0.146386,0.044959,0.152301
-0.150100,0.044674,0.149682
-0.124672,0.057421,0.165635
-0.123199,0.063427,0.163025
-0.167301,0.020812,0.125378
-0.166863,0.019844,0.110448
-0.166615,0.020641,0.100625
-0.165587,0.020671,0.089487
-0.164889,0.018440,0.075823
-0.164353,0.015356,0.065467
-0.164308,0.012616,0.056453
-0.121821,0.055958,0.119173
-0.167130,0.020903,0.125222
-0.140667,0.051971,0.165413
-0.144743,0.052425,0.156669
-0.145378,0.055281,0.146234
-0.144041,0.057735,0.143261
-0.141837,0.060764,0.140141
-0.120056,0.082325,0.179647
-0.118007,0.080186,0.182831
-0.117366,0.078426,0.186783
-0.101698,0.055263,0.238857
-0.106780,0.067636,0.230899
-0.108561,0.053727,0.230139
-0.116557,0.055103,0.214828
-0.117148,0.054538,0.211353
-0.121071,0.054331,0.202508
-0.129377,0.055686,0.186872
-0.119736,0.062815,0.192922
-0.118215,0.064690,0.199161
-0.105431,0.070832,0.240290
-0.104288,0.061707,0.255165
-0.104485,0.065214,0.254591
-0.167180,0.020879,0.125208
-0.166381,0.020153,0.109133
-0.166210,0.021051,0.099323
-0.165636,0.020366,0.088201
-0.164879,0.018987,0.077760
-0.164484,0.016829,0.068242
-0.157532,0.024462,0.102642
-0.154742,0.024749,0.129877
-0.154236,0.029533,0.122553
-0.154403,0.029954,0.120988
-0.153115,0.030656,0.135496
-0.153925,0.033164,0.131167
-0.167215,0.020883,0.125133
-0.167080,0.021945,0.111123
-0.153787,0.046104,0.143166
-0.155643,0.049300,0.133105
-0.143533,0.048704,0.158355
-0.145813,0.051652,0.153947
-0.144349,0.053560,0.148340
-0.143345,0.053228,0.142594
-0.137231,0.046607,0.167655
-0.130766,0.046981,0.198976
-0.131070,0.048883,0.195946
-0.129651,0.050868,0.193875
-0.113896,0.055550,0.216124
-0.115314,0.055857,0.213903
-0.111990,0.055459,0.220240
-0.130066,0.056550,0.184700
-0.131016,0.058303,0.177814
-0.124944,0.059176,0.188640
-0.125978,0.048926,0.206348
-0.125385,0.053472,0.203463
-0.111805,0.073974,0.210518
