-0.166889,0.020642,0.124461
-0.167610,0.020694,0.114058
-0.166333,0.021613,0.103636
-0.166025,0.020535,0.091573
-0.156672,0.016397,0.119185
-0.158289,0.018045,0.113438
-0.158976,0.021613,0.107105
-0.158976,0.027833,0.098715
-0.159083,0.029980,0.095163
-0.158646,0.030999,0.093186
-0.156657,0.035480,0.127219
-0.156659,0.040174,0.127337
-0.150586,0.046339,0.128516
-0.140122,0.057204,0.130756
-0.128215,0.066245,0.136862
-0.167239,0.020813,0.125251
-0.166762,0.021047,0.109996
-0.167117,0.017999,0.099194
-0.166365,0.015877,0.092214
-0.165717,0.013874,0.084700
-0.164560,0.011987,0.076066
-0.164099,0.009605,0.068855
-0.167093,0.020920,0.125152
-0.166434,0.019823,0.108990
-0.165957,0.019224,0.096720
-0.165296,0.018676,0.084652
-0.164766,0.016756,0.072895
-0.164406,0.013827,0.062909
-0.155773,0.013746,0.085955
-0.159825,0.013680,0.085129
-0.149798,0.020070,0.106777
-0.155234,0.021106,0.104385
-0.155748,0.022889,0.102040
-0.154689,0.025122,0.097175
-0.167224,0.020808,0.125037
-0.164791,0.047972,0.138655
-0.164438,0.049428,0.130432
-0.164835,0.048075,0.126523
-0.164094,0.047411,0.115735
-0.164173,0.046598,0.112244
-0.163808,0.041622,0.104635
-0.163813,0.038944,0.099963
-0.163606,0.034575,0.094711
-0.163407,0.031980,0.090806
