-0.161933,0.023637,0.113371
-0.155409,0.025970,0.127040
-0.156826,0.026373,0.121805
-0.148894,0.035565,0.132469
-0.150407,0.037230,0.127174
-0.143568,0.041189,0.143343
-0.144914,0.042221,0.140962
-0.144470,0.042579,0.138200
-0.144248,0.042609,0.149392
-0.141918,0.047958,0.161159
-0.144628,0.048407,0.158169
-0.136801,0.050998,0.175110
-0.138889,0.052928,0.172094
-0.133977,0.053561,0.168596
-0.132028,0.056445,0.164260
-0.126544,0.057206,0.183537
-0.126931,0.058391,0.180540
-0.122405,0.064013,0.175258
-0.166924,0.020817,0.124389
-0.167947,0.019610,0.112357
-0.166821,0.021000,0.101335
-0.161144,0.031487,0.125815
-0.162548,0.032426,0.118664
-0.162441,0.033574,0.114005
-0.158452,0.048747,0.140608
-0.157918,0.051439,0.134849
-0.142819,0.052866,0.168416
-0.103130,0.054890,0.236865
-0.103732,0.057341,0.233830
-0.103974,0.058191,0.248088
-0.104775,0.060376,0.249547
-0.167235,0.021032,0.125336
-0.150290,0.029311,0.130908
-0.153355,0.029872,0.118442
-0.145405,0.044667,0.138482
-0.152493,0.041931,0.140755
-0.155074,0.044387,0.136315
-0.141734,0.052038,0.137120
-0.142594,0.050960,0.140905
-0.144388,0.051290,0.137985
-0.108413,0.065010,0.138061
-0.159754,0.021892,0.123452
-0.141728,0.044382,0.157520
-0.128426,0.055785,0.189271
-0.131070,0.055424,0.189232
-0.132335,0.055219,0.179911
-0.127348,0.055993,0.191059
-0.135642,0.055285,0.172715
-0.135718,0.056675,0.171374
-0.167222,0.020797,0.125280
-0.158310,0.023467,0.139714
-0.153229,0.028060,0.137425
-0.154410,0.029518,0.131909
-0.155168,0.029938,0.119515
-0.156547,0.026223,0.104546
-0.142468,0.028614,0.101199
-0.167222,0.020985,0.125201
-0.147505,0.047461,0.149949
-0.146362,0.040703,0.127257
-0.149850,0.042875,0.120780
-0.150817,0.043088,0.113397
-0.150290,0.048925,0.108964
-0.120574,0.059095,0.133323
-0.120300,0.058331,0.145900
-0.122837,0.059228,0.142041
-0.121024,0.062832,0.145500
-0.122782,0.061475,0.142368
-0.122992,0.060798,0.138523
-0.120087,0.058212,0.158489
-0.123024,0.059746,0.155790
-0.120285,0.057942,0.175809
-0.121161,0.059318,0.175969
-0.113482,0.054906,0.218317
-0.114838,0.054905,0.221358
-0.103975,0.058866,0.246616
