-0.166773,0.021066,0.124496
-0.157605,0.035917,0.145469
-0.129926,0.059417,0.182921
-0.131689,0.059276,0.180671
-0.130275,0.059339,0.177055
-0.130506,0.059749,0.173506
-0.135695,0.058870,0.161418
-0.135359,0.060384,0.164864
-0.126268,0.057346,0.188342
-0.127966,0.058993,0.186996
-0.126451,0.060185,0.187623
-0.119314,0.057364,0.205128
-0.107066,0.054962,0.230712
-0.112997,0.055627,0.221724
-0.118005,0.056557,0.210886
-0.125143,0.054816,0.200899
-0.126838,0.054970,0.195216
-0.128614,0.055478,0.189469
-0.167171,0.020805,0.125135
-0.148457,0.033739,0.173994
-0.139605,0.038381,0.213089
-0.139834,0.042513,0.214083
-0.112218,0.062609,0.243674
-0.106474,0.054425,0.232612
-0.111806,0.065234,0.221510
-0.109504,0.079995,0.214011
-0.113868,0.056633,0.214399
-0.126085,0.056430,0.191000
-0.127816,0.056639,0.188997
-0.127073,0.065271,0.178571
-0.124435,0.068007,0.187213
-0.121779,0.077416,0.178815
-0.114687,0.061090,0.209798
-0.121816,0.056008,0.202997
-0.122538,0.064644,0.192307
-0.120057,0.066766,0.200530
-0.119228,0.069140,0.199731
-0.118693,0.071122,0.198456
-0.117138,0.071520,0.199810
-0.114644,0.072134,0.203111
-0.111747,0.071389,0.209385
-0.112250,0.068298,0.217337
-0.112276,0.067224,0.218900
-0.112473,0.064014,0.221686
-0.102910,0.053024,0.239841
-0.122628,0.058587,0.191049
-0.114884,0.061911,0.220426
-0.101826,0.050284,0.247994
-0.115234,0.056283,0.213009
-0.116821,0.068572,0.232783
-0.115360,0.068787,0.233691
-0.099939,0.046322,0.262070
-0.167279,0.021106,0.125320
-0.167078,0.019763,0.111122
-0.166441,0.018939,0.099604
-0.165984,0.017427,0.089199
-0.165396,0.015562,0.079153
-0.164634,0.013488,0.070618
-0.164030,0.011043,0.062677
-0.163931,0.004094,0.086485
-0.162663,0.002793,0.083508
-0.161555,0.003570,0.082558
-0.148803,0.030686,0.153817
-0.154912,0.033380,0.175327
-0.156849,0.036003,0.170911
-0.144380,0.042226,0.190377
-0.125788,0.049653,0.201552
-0.117518,0.055903,0.211391
-0.116016,0.056320,0.212989
-0.114342,0.055561,0.216790
-0.115255,0.055847,0.214995
-0.125883,0.055592,0.194379
