-0.167216,0.021016,0.125422
-0.162478,0.045742,0.135439
-0.163083,0.046830,0.119356
-0.162483,0.047083,0.112367
-0.163133,0.049371,0.106211
-0.160972,0.055082,0.102314
-0.160016,0.059502,0.100834
-0.158409,0.062239,0.099365
-0.153332,0.066432,0.103164
-0.137271,0.064389,0.146438
-0.139879,0.064167,0.147087
-0.139552,0.065039,0.151468
-0.137404,0.067051,0.154446
-0.167328,0.020988,0.125289
-0.167653,0.021770,0.114165
-0.166629,0.023104,0.105278
-0.166510,0.021394,0.092890
-0.166022,0.019642,0.082509
-0.165853,0.017217,0.072771
-0.165358,0.015144,0.064625
-0.164788,0.013494,0.058941
-0.167267,0.020967,0.125368
-0.167146,0.020652,0.112350
-0.156112,0.029127,0.141362
-0.158632,0.031187,0.134077
-0.159556,0.031630,0.126811
-0.159836,0.031909,0.119902
-0.160010,0.031352,0.114114
-0.160574,0.031094,0.108793
-0.160928,0.029969,0.104007
-0.143608,0.042868,0.123926
-0.146502,0.048803,0.122947
-0.140285,0.059052,0.123476
-0.126024,0.070248,0.143068
-0.124410,0.060289,0.169410
-0.128489,0.060094,0.167899
-0.129403,0.060004,0.160009
-0.128236,0.059310,0.170878
-0.128534,0.060096,0.171018
-0.128993,0.072856,0.181479
-0.126072,0.076514,0.180196
-0.121570,0.065551,0.202538
-0.121706,0.068116,0.200507
-0.116964,0.073600,0.202144
-0.112537,0.076546,0.202772
-0.109903,0.078060,0.205602
-0.108320,0.076899,0.211127
-0.104153,0.071467,0.246655
-0.167213,0.020983,0.124871
-0.154407,0.019107,0.126829
-0.144058,0.035351,0.157575
-0.145324,0.038083,0.153438
-0.146182,0.040081,0.148898
-0.136127,0.048719,0.175004
-0.137810,0.050067,0.171750
-0.142361,0.049063,0.159979
