-0.167289,0.020804,0.125409
-0.166764,0.020819,0.110469
-0.166081,0.019598,0.096437
-0.165303,0.020513,0.085773
-0.164946,0.017006,0.075117
-0.164413,0.014401,0.063635
-0.161715,0.024837,0.112904
-0.161682,0.025383,0.104659
-0.162244,0.023891,0.093640
-0.161587,0.020859,0.079869
-0.152069,0.022611,0.115810
-0.146345,0.037618,0.159827
-0.148031,0.037931,0.158697
-0.134614,0.058622,0.205117
-0.136238,0.059790,0.203259
-0.105858,0.070580,0.230046
-0.103051,0.062649,0.245434
-0.104216,0.059667,0.243195
-0.104723,0.058202,0.240794
-0.104296,0.056141,0.238678
-0.106897,0.067745,0.232146
-0.101502,0.069652,0.237117
-0.104948,0.058314,0.252365
-0.167231,0.020611,0.125173
-0.166849,0.020787,0.124185
-0.167021,0.021124,0.112875
-0.166148,0.022795,0.102280
-0.165433,0.023411,0.091483
-0.164931,0.022896,0.080613
-0.164041,0.020190,0.065700
