-0.167110,0.021111,0.125024
-0.162883,0.022152,0.157216
-0.164862,0.022522,0.151018
-0.163835,0.028703,0.136858
-0.164472,0.029430,0.122723
-0.165654,0.025707,0.111047
-0.166312,0.018142,0.106742
-0.162788,0.010555,0.127291
-0.156449,0.025634,0.132218
-0.142953,0.043921,0.173895
-0.126792,0.048578,0.200743
-0.106395,0.053870,0.233308
-0.099728,0.047105,0.260801
-0.100511,0.048895,0.256918
-0.102571,0.053366,0.256810
-0.103381,0.053647,0.254819
-0.098942,0.043578,0.267916
-0.099552,0.046362,0.269790
-0.100422,0.046593,0.272280
-0.100676,0.046476,0.275359
-0.101493,0.047936,0.279002
-0.099723,0.047524,0.284458
-0.098491,0.047488,0.288711
-0.167250,0.020997,0.125197
-0.156726,0.029524,0.135898
-0.156688,0.031998,0.131128
-0.156210,0.037420,0.121258
-0.155759,0.038882,0.117675
-0.153922,0.043339,0.110264
-0.139109,0.053540,0.158022
-0.142823,0.054532,0.157583
-0.140488,0.056920,0.159693
-0.167225,0.020947,0.125169
-0.149762,0.043782,0.163895
-0.153046,0.045051,0.157246
-0.152425,0.046749,0.150757
-0.152066,0.048388,0.145560
-0.123344,0.057935,0.188387
-0.167368,0.020868,0.125421
-0.166815,0.020458,0.110534
-0.166525,0.020375,0.099808
-0.165582,0.020811,0.088728
-0.165405,0.019079,0.078677
-0.165228,0.017525,0.069526
-0.154596,0.013848,0.094667
-0.153124,0.018530,0.106424
-0.156766,0.028302,0.132169
-0.161230,0.028502,0.124351
-0.140343,0.042323,0.158722
-0.123945,0.055271,0.195402
-0.105059,0.056112,0.231577
-0.100435,0.048979,0.273754
-0.167255,0.020797,0.124977
-0.166774,0.022427,0.112203
-0.166098,0.024303,0.100457
-0.165615,0.023952,0.088089
-0.165387,0.022721,0.076028
-0.164857,0.020991,0.066172
-0.164925,0.019026,0.058718
-0.165871,0.016502,0.054701
-0.166397,0.025048,0.107246
-0.170988,0.029082,0.114868
