-0.167208,0.020565,0.125115
-0.166964,0.020698,0.112939
-0.166489,0.022290,0.102596
-0.165610,0.023089,0.091906
-0.164978,0.023704,0.080806
-0.164267,0.024343,0.061375
-0.164008,0.024316,0.052175
-0.112364,0.073381,0.209869
-0.111269,0.073554,0.211771
-0.110635,0.073381,0.212983
-0.100852,0.065030,0.246116
-0.101003,0.064909,0.247566
-0.104991,0.057838,0.252789
-0.105577,0.058464,0.252835
-0.103897,0.055535,0.260259
-0.167243,0.020983,0.125163
-0.166933,0.020055,0.110426
-0.166021,0.021026,0.098684
-0.166384,0.020042,0.089280
-0.165514,0.020313,0.080415
-0.165598,0.018051,0.072309
-0.165142,0.016806,0.066363
-0.164953,0.015732,0.060790
-0.167038,0.021212,0.124587
-0.167504,0.021303,0.110930
-0.166292,0.021533,0.096907
-0.165465,0.021279,0.085811
-0.165315,0.019762,0.075115
-0.158255,0.028803,0.108899
-0.134938,0.058822,0.138805
-0.123701,0.062709,0.165624
-0.122807,0.058583,0.169369
-0.127046,0.061295,0.169092
-0.125021,0.063088,0.167418
-0.120067,0.057948,0.187670
-0.124308,0.057161,0.186644
-0.125698,0.056599,0.184112
-0.124072,0.056639,0.189555
-0.107272,0.054723,0.229905
-0.112470,0.058709,0.217133
-0.115877,0.060672,0.210668
-0.117865,0.062180,0.206244
-0.118872,0.063701,0.201676
-0.117795,0.063028,0.202705
-0.114063,0.059183,0.196264
-0.113723,0.057874,0.209056
-0.110300,0.059020,0.225948
-0.111263,0.059469,0.224954
-0.113201,0.060443,0.218885
-0.114543,0.061252,0.216107
-0.115547,0.060801,0.214352
-0.124549,0.052362,0.197598
-0.124438,0.053044,0.196670
-0.131159,0.048637,0.178133
-0.132538,0.048203,0.177619
-0.131323,0.059484,0.176069
-0.130532,0.051100,0.174591
-0.167130,0.020799,0.125028
-0.153287,0.029265,0.146106
-0.154317,0.030127,0.136489
-0.156246,0.029952,0.129188
-0.154786,0.032258,0.142475
-0.150984,0.033761,0.166100
-0.151567,0.034297,0.163390
-0.151601,0.035629,0.160140
-0.151952,0.036432,0.158890
-0.143673,0.044782,0.171473
-0.141323,0.050517,0.168693
-0.143244,0.051705,0.167616
-0.135822,0.052232,0.180007
-0.122166,0.059312,0.185795
-0.120793,0.062718,0.181185
-0.120283,0.066576,0.173938
-0.113240,0.072703,0.172233
-0.166831,0.020708,0.124302
-0.161364,0.034446,0.139717
-0.162927,0.037087,0.134417
-0.136495,0.051583,0.147757
-0.137754,0.060556,0.148164
-0.128477,0.071054,0.146557
-0.124148,0.061480,0.165895
-0.128037,0.061573,0.168464
-0.128632,0.060006,0.168731
-0.118638,0.055225,0.209499
-0.120869,0.056356,0.212118
-0.123252,0.055232,0.213596
-0.122487,0.059561,0.211088
-0.108306,0.067258,0.245442
-0.106684,0.070134,0.243164
-0.106297,0.073778,0.243295
-0.167291,0.020824,0.124966
-0.151351,0.031665,0.155786
-0.154303,0.035687,0.140462
-0.155682,0.038461,0.124883
-0.156497,0.039929,0.117682
-0.156355,0.041124,0.109651
-0.156678,0.042923,0.103812
-0.157964,0.031431,0.163903
