-0.163216,0.025237,0.123067
-0.158294,0.024899,0.144142
-0.160235,0.027183,0.135251
-0.152834,0.031586,0.145171
-0.154626,0.036684,0.161656
-0.156966,0.036851,0.162078
-0.130667,0.047655,0.210166
-0.114175,0.057552,0.215942
-0.103971,0.054008,0.236857
-0.104848,0.056190,0.234679
-0.107607,0.059629,0.233411
-0.101765,0.050975,0.254865
-0.102059,0.054254,0.263949
-0.102878,0.052254,0.261658
-0.102401,0.051605,0.261575
-0.101413,0.050028,0.273356
-0.100119,0.051293,0.273712
-0.098476,0.051139,0.282818
-0.095207,0.052676,0.284868
-0.167249,0.020901,0.125141
-0.146832,0.036245,0.158012
-0.149264,0.040090,0.144459
-0.150227,0.041288,0.137156
-0.150446,0.042538,0.130432
-0.151404,0.043494,0.123139
-0.152317,0.043951,0.119598
-0.152643,0.044923,0.116130
-0.148517,0.056069,0.111523
-0.144786,0.056716,0.126626
-0.145101,0.056567,0.131994
-0.128345,0.057454,0.181840
-0.131381,0.064818,0.176695
-0.125328,0.064948,0.184543
-0.125750,0.065192,0.177705
-0.102389,0.052961,0.240814
-0.106613,0.053511,0.235083
-0.110208,0.053960,0.228985
-0.131453,0.055010,0.180520
-0.132516,0.055984,0.176103
-0.124136,0.063337,0.143816
-0.123338,0.060900,0.141413
-0.123510,0.058561,0.184075
-0.115591,0.054461,0.216074
-0.126962,0.060709,0.170792
-0.126275,0.060316,0.168082
-0.119178,0.066025,0.178983
-0.116131,0.070191,0.178001
-0.112707,0.072834,0.182949
-0.104258,0.057808,0.233201
-0.109398,0.058288,0.224990
-0.111253,0.058699,0.221309
-0.123547,0.060429,0.159452
-0.113990,0.061711,0.196827
-0.113653,0.055279,0.216498
-0.116742,0.056162,0.211024
-0.138503,0.057214,0.167797
-0.131274,0.059064,0.148034
-0.167167,0.020619,0.124536
-0.143320,0.052642,0.162291
-0.147350,0.052166,0.153925
-0.128683,0.059223,0.185638
-0.130829,0.061133,0.183900
-0.105778,0.058247,0.235100
-0.101617,0.048882,0.268894
-0.103687,0.054914,0.244782
-0.102703,0.051318,0.260299
-0.103061,0.052318,0.258309
-0.104011,0.056633,0.249482
-0.100646,0.048809,0.262450
-0.103094,0.054118,0.248389
-0.104553,0.058661,0.248378
-0.105695,0.053782,0.234565
-0.167268,0.020658,0.125006
-0.167047,0.019440,0.109848
-0.156073,0.022518,0.145596
-0.148564,0.034515,0.185662
-0.152463,0.038823,0.182161
-0.154529,0.044411,0.178196
-0.156617,0.052608,0.174611
-0.154487,0.057459,0.170760
-0.154171,0.061801,0.170048
-0.140811,0.054678,0.218203
-0.141371,0.061522,0.215443
-0.138930,0.064926,0.213875
-0.134987,0.066559,0.215288
-0.167264,0.020923,0.125160
-0.167006,0.020995,0.110678
-0.166093,0.022555,0.099568
-0.165810,0.022195,0.087537
-0.165291,0.021478,0.077879
-0.164123,0.019608,0.063258
-0.164793,0.016736,0.056732
-0.146041,0.022690,0.097431
-0.158822,0.024440,0.095573
-0.159840,0.024998,0.094298
-0.159245,0.025717,0.092973
-0.139153,0.044479,0.127149
-0.143712,0.047556,0.127987
-0.142255,0.051165,0.130566
-0.140075,0.049905,0.138340
-0.149923,0.036410,0.139988
-0.153715,0.028142,0.134079
-0.166364,0.011132,0.127629
-0.163768,0.006921,0.117400
-0.160306,0.016552,0.128155
-0.138805,0.041601,0.167097
-0.138603,0.043920,0.168664
-0.139306,0.043987,0.162492
-0.139657,0.044740,0.162053
-0.128855,0.048397,0.209627
-0.128617,0.047810,0.212132
-0.106657,0.045167,0.253131
-0.099860,0.047235,0.270912
-0.098821,0.045620,0.276167
-0.097585,0.045126,0.280859
-0.096804,0.044180,0.285138
-0.094647,0.044820,0.288926
