-0.167276,0.020918,0.125138
-0.165488,0.044759,0.134661
-0.165119,0.043639,0.122082
-0.164817,0.043451,0.116077
-0.164305,0.043579,0.108923
-0.156437,0.049236,0.150752
-0.157217,0.050105,0.147975
-0.154106,0.054528,0.147301
-0.151151,0.056105,0.145260
-0.127097,0.068663,0.185961
-0.110604,0.059166,0.227421
-0.108173,0.054509,0.229722
-0.113906,0.055107,0.217869
-0.116665,0.055561,0.211614
-0.117641,0.058534,0.201778
-0.117658,0.060243,0.197418
-0.128304,0.063812,0.162423
-0.113280,0.068678,0.204777
-0.113797,0.066750,0.204410
-0.114729,0.065610,0.204110
-0.112613,0.056784,0.215055
-0.116345,0.059921,0.201062
-0.120018,0.062714,0.192593
-0.120668,0.063023,0.190591
-0.122285,0.063022,0.187348
-0.129264,0.056664,0.179803
-0.125925,0.056746,0.188981
-0.126099,0.067335,0.182323
-0.118379,0.063122,0.201468
-0.117091,0.065405,0.200159
-0.112889,0.069192,0.198230
-0.113081,0.071026,0.194384
-0.117968,0.063353,0.171701
-0.119129,0.067267,0.163976
-0.120058,0.055530,0.197888
-0.124091,0.060932,0.157895
-0.122214,0.067885,0.165545
-0.122518,0.063368,0.177717
-0.167225,0.020522,0.125140
-0.147194,0.045567,0.166214
-0.149893,0.051203,0.157123
-0.149035,0.055188,0.150537
-0.147025,0.058496,0.143475
-0.144988,0.062902,0.137196
-0.142587,0.066814,0.131149
-0.131016,0.069694,0.165869
-0.167240,0.020771,0.125322
-0.167400,0.019617,0.112364
-0.167032,0.020729,0.102570
-0.166834,0.020992,0.094399
-0.162391,0.032914,0.124307
-0.164185,0.033679,0.109633
-0.164067,0.032936,0.101848
-0.163805,0.032930,0.096405
-0.163703,0.032129,0.091106
-0.163372,0.030299,0.082547
-0.163737,0.026562,0.080968
-0.158860,0.024808,0.107977
-0.160902,0.024579,0.106429
-0.161052,0.025158,0.118342
-0.160432,0.026492,0.112121
-0.160997,0.026507,0.104432
-0.160009,0.027430,0.086304
-0.160280,0.025270,0.074667
-0.124108,0.057858,0.137959
-0.122476,0.058089,0.175941
-0.124685,0.059619,0.177200
-0.120132,0.062915,0.168368
-0.119647,0.063981,0.166611
-0.120486,0.062930,0.160199
-0.125740,0.060633,0.167912
-0.124578,0.055512,0.192653
-0.128596,0.050320,0.197308
-0.114233,0.052722,0.225415
-0.111410,0.062571,0.230709
-0.112268,0.072429,0.220429
-0.103508,0.074172,0.218631
-0.103524,0.076278,0.216937
-0.102008,0.069217,0.220526
